Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976442155736631,0.951482062680896,0.975137902496295,0.00267143984448679,0.0235578442633693,0.0261628711577199
4,0.907407407407407,0.879487179487179,0.935879945429741,-0.0627557980900409,0.0925925925925926,0.0338028169014084
11,0.989427860696517,0.985139318885449,0.992514036182158,-0.00623830318153462,0.0105721393034826,0.00438047559449312
23,0.995098039215686,0.9744,0.987034035656402,0.0162074554294976,0.00490196078431373,0.0209003215434084
30,0.99203821656051,0.96141975308642,0.980330448465775,0.02360346184107,0.00796178343949045,0.031104199066874
31,0.975560081466395,0.967676767676768,0.983572895277207,-0.0164271047227926,0.0244399185336049,0.0082815734989648
32,0.994692144373673,0.990486257928118,0.99522039298991,-0.00106213489113117,0.00530785562632696,0.00425079702444208
35,0.993715154586923,0.98726018429931,0.993589256303053,0.000253389078930698,0.00628484541307653,0.0065366100836078
36,0.99209391471011,0.985248631929574,0.992569511025887,-0.000958772770853308,0.00790608528988979,0.00695443645083933
37,0.991608012994044,0.982564377682403,0.991205520227303,0.000811798132864294,0.0083919870059556,0.00919664592913173
38,0.993219250528861,0.98089872969091,0.990357270655593,0.00576303745974349,0.00678074947113932,0.0124882629107981
39,0.990334363585277,0.976866650653166,0.988297971773063,0.00411253388167118,0.00966563641472324,0.0137300624941703
40,0.984285003199886,0.970142977291842,0.984845250800427,-0.00113838491639986,0.0157149968001138,0.0145938634583897
41,0.981539973327718,0.967616938831996,0.983541989027993,-0.0040793360528907,0.0184600266722819,0.0144478116851082
42,0.634146341463415,0.426229508196721,0.597701149425287,0.114942528735632,0.365853658536585,0.434782608695652
43,0.833333333333333,0.757575757575758,0.862068965517241,-0.0689655172413793,0.166666666666667,0.107142857142857
44,0.979259565592635,0.961046409034763,0.980136323757677,-0.00179065529885497,0.0207404344073648,0.0189853466987292
45,0.982792596401964,0.965407174278459,0.982399155668982,0.000800658723768191,0.0172074035980358,0.0179939701783026
46,0.969674556213018,0.951378809869376,0.975083674228338,-0.0111565637783563,0.0303254437869822,0.0194465220643231
47,0.992244183137353,0.986812639960189,0.993362554790232,-0.00225422667501565,0.00775581686264699,0.00551654964894684
48,0.992934782608696,0.986501079913607,0.993204675183474,-0.000543625985322098,0.00706521739130435,0.0065252854812398
49,0.977064220183486,0.963800904977376,0.981566820276498,-0.00921658986175115,0.0229357798165138,0.0138888888888889
50,0.969230769230769,0.940298507462687,0.969230769230769,0,0.0307692307692308,0.0307692307692308
51,0.985853727542792,0.975913737571769,0.98781006378455,-0.00396881644223955,0.0141462724572075,0.0102258201959949
