Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981715436778251,0.964576928016196,0.98196910923739,-0.000516794275888163,0.018284563221749,0.0177770871731124
4,0.983098591549296,0.923280423280423,0.960110041265475,0.046767537826685,0.0169014084507042,0.0618279569892473
11,0.995619524405507,0.986360818350899,0.993133583021223,0.00499375780274657,0.00438047559449312,0.00933997509339975
23,0.983922829581994,0.977635782747604,0.988691437802908,-0.00969305331179321,0.0160771704180064,0.00649350649350649
30,0.982892690513219,0.975308641975309,0.9875,-0.009375,0.0171073094867807,0.00784929356357928
31,0.994824016563147,0.980612244897959,0.99021123132406,0.00927357032457496,0.005175983436853,0.0143589743589744
32,0.996811902231668,0.994697773064687,0.997341839447103,-0.00106326422115896,0.00318809776833156,0.00212765957446809
35,0.996148973904231,0.991676755447942,0.995820986247246,0.000658511258009776,0.00385102609576894,0.00450678549726555
36,0.995923261390887,0.989988081048868,0.994968854815525,0.00191662673694298,0.00407673860911271,0.00598372426998564
37,0.99404922910468,0.988434642280796,0.994183687271744,-0.000270526173407277,0.00595077089532053,0.00568181818181818
38,0.991755868544601,0.985279850746269,0.992585353018015,-0.00167275939517531,0.00824413145539906,0.00658377381915314
39,0.993302863538849,0.987554945564479,0.993738510493361,-0.000877168425669308,0.00669713646115101,0.00582546024870234
40,0.988894425856055,0.975491573033708,0.987593757776119,0.00263054992712666,0.0111055741439453,0.0137034933257597
41,0.991331312988935,0.979185520361991,0.989483310470965,0.00372832471597904,0.00866868701106491,0.0123578149136357
42,0.652173913043478,0.535714285714286,0.697674418604651,-0.13953488372093,0.347826086956522,0.25
43,0.910714285714286,0.796875,0.88695652173913,0.0521739130434783,0.0892857142857143,0.135593220338983
44,0.986837246584349,0.972417342994955,0.986015810952482,0.00166478441041885,0.0131627534156512,0.014804258303512
45,0.986416985361994,0.973075784355066,0.986354190823068,0.000127318446169306,0.0135830146380061,0.0137085957214632
46,0.993268511593119,0.980797636632201,0.990305741983594,0.00596569724086503,0.00673148840688108,0.012639405204461
47,0.996238716148445,0.991762356465302,0.995864143376363,0.000751973931570372,0.00376128385155466,0.0045101478326234
48,0.997009244154432,0.992959653398321,0.996467391304348,0.00108695652173913,0.00299075584556824,0.00407387289516567
49,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
50,0.984615384615385,0.963855421686747,0.98159509202454,0.00613496932515337,0.0153846153846154,0.0214067278287462
51,0.993466837097003,0.984656531531532,0.992268955245053,0.00241151854741471,0.00653316290299673,0.00892604137149334
52,0.991238670694864,0.987360818537466,0.993640218049667,-0.00484554815263477,0.00876132930513595,0.00394656952034001
55,0.992237120677488,0.990140845070423,0.995046001415428,-0.0056617126680821,0.00776287932251235,0.0021291696238467
56,0.995145631067961,0.987611837577426,0.993767313019391,0.00277008310249307,0.00485436893203883,0.00760719225449516
57,0.995017935432443,0.991264641651777,0.995613160518445,-0.00119641076769691,0.0049820645675568,0.00379090183559457
58,0.994072657743786,0.989531785306433,0.99473835262604,-0.00133932842246245,0.00592734225621415,0.00459506031016657
59,0.994576505885068,0.989893189387849,0.994920928084959,-0.000692600715687406,0.00542349411493192,0.00473441108545035
60,0.996849330482728,0.994387697833651,0.997185952273751,-0.000675371454299865,0.00315066951727242,0.00247719851368089
61,0.989207900631236,0.982605177993528,0.991226280350949,-0.00408079983676801,0.010792099368764,0.00674708648538131
62,0.990274265707061,0.987010469174099,0.993462776856279,-0.00643965264903893,0.00972573429293912,0.00332811276429131
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
71,0.991468416735029,0.984522645812968,0.99220096872178,-0.00147771118955751,0.00853158326497129,0.00706539599079855
72,0.98319783197832,0.968499733048585,0.983997830214266,-0.0016273393002441,0.0168021680216802,0.0152008686210641
73,0.98890082348729,0.962034134447928,0.980649742588319,0.0166873779513581,0.0110991765127103,0.0274647887323944
75,0.96875,0.926436781609195,0.9618138424821,0.0143198090692124,0.03125,0.0450236966824645
76,0.97196261682243,0.957055214723926,0.978056426332288,-0.0125391849529781,0.0280373831775701,0.0157728706624606
100,0.97056530214425,0.950190839694656,0.97445934044427,-0.0080242685194246,0.0294346978557505,0.0216152485753586
101,0.991507430997877,0.964211975223675,0.981779957953749,0.0196215837421163,0.00849256900212314,0.0277585010409438
102,0.990363556723609,0.980698330080243,0.990255118799956,0.000218986094383007,0.00963644327639071,0.00985329537989928
103,0.986008230452675,0.979358266911915,0.98957150232318,-0.00722767165720186,0.0139917695473251,0.00683937823834197
104,0.968268359020852,0.936431389741342,0.967172288883858,0.00226398007697532,0.0317316409791478,0.033921302578019
105,0.982312065698042,0.95281862745098,0.975839347348604,0.0131785378098525,0.0176879343019583,0.0305486284289277
106,0.95389334124864,0.919416364676712,0.958016594624137,-0.0086451035921896,0.0461066587513604,0.0378243512974052
107,0.957675381827595,0.928007023705004,0.962659380692168,-0.0104085349986989,0.0423246181724049,0.0323044729270207
108,0.98000493705258,0.951810117477823,0.975310158457192,0.00958113253900012,0.0199950629474204,0.0293398533007335
109,0.984050632911392,0.965474416294088,0.982433969417414,0.00328573233918868,0.0159493670886076,0.0191773908655059
112,0.98482481588931,0.970103319410859,0.98482481588931,0,0.0151751841106896,0.0151751841106896
113,0.98498913687537,0.969667509235855,0.984600197433366,0.000789733464955577,0.0150108631246297,0.0157884349713835
114,0.97609799820735,0.951368666278393,0.975078346515446,0.00208924041187882,0.0239020017926501,0.0259391771019678
115,0.969853728148412,0.94408751519361,0.971239728474455,-0.00285816362986781,0.0301462718515876,0.0273703041144902
116,0.983975581838993,0.976154428463285,0.987933346102279,-0.00804443593181383,0.0160244181610072,0.00807692307692308
117,0.989186647860837,0.979972054028878,0.989884733003999,-0.00141143260409315,0.0108133521391631,0.00941619585687382
118,0.981071284736206,0.966666666666667,0.983050847457627,-0.00403551251008878,0.0189287152637938,0.0149615851192883
119,0.985385296722764,0.968654767087505,0.984077841662981,0.00265369305616984,0.0146147032772365,0.017226148409894
120,0.966650898770104,0.944534319389878,0.971476111243166,-0.00998336106489185,0.0333491012298959,0.0236502627806976
121,0.963441384352912,0.938509021842355,0.968279240661359,-0.0100428658909982,0.0365586156470875,0.0268340718857706
122,0.987317930688096,0.975437290658727,0.987565938206481,-0.000502386335091685,0.0126820693119036,0.0121859296482412
123,0.984500835739249,0.970491312162972,0.985024705435196,-0.00106423413150893,0.0154991642607506,0.0144508670520231
124,0.9822460776218,0.959274193548387,0.979213830006174,0.0061741098991562,0.0177539223781998,0.0237997537956504
125,0.966230936819172,0.946133333333333,0.972321183885996,-0.0126061934776651,0.0337690631808279,0.0215113072255929
128,0.970193530159627,0.958281010185573,0.97869611685073,-0.0175276095475597,0.0298064698403729,0.0126509488211616
129,0.980845573640333,0.96523097958785,0.982307921677766,-0.00298181095318557,0.0191544263596665,0.016225363328688
132,0.984463035683797,0.967693211378703,0.983581389398269,0.00179112115655252,0.0155369643162028,0.0172986791648914
133,0.985574203281162,0.967959996295953,0.983719179371353,0.00376435159043855,0.0144257967188384,0.018128874694721
134,0.981935192503105,0.959298477829252,0.979226482013173,0.00551708607780217,0.0180648074968951,0.0234673253986077
135,0.982198821612135,0.964545118798473,0.981952625642311,0.000501315954380248,0.0178011783878651,0.0182934469364741
136,0.977124183006536,0.968533086534012,0.984015044663846,-0.0141043723554302,0.0228758169934641,0.00899621212121212
137,0.985401459854015,0.966125954198473,0.98277117204562,0.00533851007037127,0.0145985401459854,0.0198451113262343
138,0.984313049474229,0.966322558808597,0.98287288062656,0.00292624150098976,0.0156869505257714,0.018563080096253
139,0.97701405936175,0.962409320729831,0.980844628654643,-0.00784138008289459,0.0229859406382504,0.0152946468735942
140,0.978376327769347,0.947117150201983,0.972840437570728,0.01131648434553,0.0216236722306525,0.0326331582895724
141,0.955342902711324,0.938871473354232,0.968472109943411,-0.0274858528698464,0.0446570972886762,0.0180327868852459
142,0.977771010962241,0.958555151997612,0.978839070240061,-0.00218468182395529,0.0222289890377588,0.0200905345608057
143,0.970739636954755,0.945033496861318,0.971740073768713,-0.00206118463875027,0.0292603630452452,0.0272574252049737
144,0.968944099378882,0.946662408176302,0.972600492206727,-0.00754716981132075,0.031055900621118,0.0237154150197628
145,0.976223955004474,0.954267149818818,0.976598465473146,-0.000767263427109974,0.023776044995526,0.0230267365997186
146,0.981382359785897,0.963445282156728,0.981382359785897,0,0.0186176402141029,0.0186176402141029
147,0.983079526226734,0.967437557816836,0.983449313522663,-0.000752303930788038,0.0169204737732657,0.0161806208842897
148,0.792697290930506,0.658512720156556,0.794100294985251,-0.00353982300884956,0.207302709069494,0.204491725768322
149,0.919677515676321,0.857461024498886,0.92326139088729,-0.00779376498800959,0.0803224843236787,0.0731266927475173
150,0.946355685131195,0.887855579868709,0.940596928426543,0.0121703853955375,0.0536443148688047,0.0650921658986175
151,0.964242667738047,0.910815939278937,0.953326713008937,0.0226415094339623,0.0357573322619526,0.0573448546739984
152,0.975557071396089,0.949330678172364,0.974006810442679,0.00317820658342792,0.0244429286039109,0.0275385312783318
153,0.979373368146214,0.955101001527754,0.977034946820056,0.00477534187106577,0.0206266318537859,0.0252923343438718
154,0.973697962027521,0.954848260547742,0.976902688375615,-0.00658258818046777,0.0263020379724787,0.0198714202220923
155,0.983116192501994,0.970982142857143,0.985277463193658,-0.0043967756978216,0.0168838074980058,0.0125517425557484
156,0.968797953964194,0.948422633950926,0.973528655872526,-0.00976612695965048,0.0312020460358056,0.0216942148760331
157,0.986382322713258,0.9691996970462,0.984358974358974,0.0041025641025641,0.013617677286742,0.0176560900716479
160,0.978691774033697,0.955182975979365,0.97707783641161,0.00329815303430079,0.0213082259663033,0.0245307869608166
161,0.979132435096944,0.96642880311385,0.982927835051546,-0.00775257731958763,0.0208675649030562,0.0132472263619805
162,0.976422045387563,0.955856895556838,0.977430299454197,-0.00206520135713232,0.0235779546124374,0.0215593620791494
163,0.988957370313303,0.967831113345062,0.983652618135377,0.010727969348659,0.0110426296866975,0.0215955284552846
164,0.98565965583174,0.973100519112789,0.986366897871323,-0.00143506338196604,0.01434034416826,0.012924844423169
165,0.973701512163051,0.960440985732815,0.979821369500496,-0.012570294409527,0.0262984878369494,0.0139813581890812
166,0.978277886497065,0.959132770529547,0.979140142983058,-0.00176280481833317,0.0217221135029354,0.0199960792001568
167,0.982433808553971,0.957093253968254,0.97807628944367,0.0088708655430237,0.0175661914460285,0.0262427453949029
168,0.953747358153146,0.909675918747093,0.952701879745037,0.00219235922211847,0.0462526418468542,0.0483413091086057
169,0.96745867768595,0.939239448391141,0.968667844675257,-0.00249967676593544,0.0325413223140496,0.0301199620264089
170,0.985281385281385,0.97375926982316,0.986705202312139,-0.00289017341040462,0.0147186147186147,0.0118668596237337
171,0.991617357001972,0.982893450635386,0.991372935666749,0.00049297510475721,0.00838264299802761,0.00887136520453425
172,0.994053518334985,0.984298331697743,0.992087042532146,0.0039564787339268,0.00594648166501487,0.00987166831194472
173,0.990381058083611,0.980586080586081,0.990197891621971,0.000369890882189754,0.0096189419163892,0.00998520710059172
174,0.977114834491214,0.954491017964072,0.97671568627451,0.000816993464052288,0.0228851655087863,0.0236831359738669
175,0.985883125410374,0.965594855305466,0.982496319319483,0.00687060363160478,0.0141168745896257,0.0208672970329312
176,0.957620817843866,0.909429360035946,0.952566645376004,0.0105556862876929,0.0423791821561338,0.052434456928839
177,0.96339181877939,0.928735071898611,0.963050950262839,0.000707642539425799,0.0366081812206098,0.0372896771259663
178,0.988694758478931,0.967806841046278,0.983640081799591,0.0102249488752556,0.0113052415210689,0.0213631739572737
179,0.986352004549332,0.966564502646977,0.982998016435251,0.00680079342589969,0.0136479954506682,0.0203332391979667
180,0.987060041407868,0.976446492575525,0.988082901554404,-0.00207253886010363,0.0129399585921325,0.0108921161825726
181,0.985578903996704,0.973148901545972,0.98639175257732,-0.00164948453608247,0.0144210960032962,0.012794056954189
182,0.976177658142665,0.953401248767664,0.97614481343158,6.72924867938495e-05,0.0238223418573351,0.0238880290693762
183,0.967680856620528,0.941553903818055,0.969897258032851,-0.00458085203847916,0.0323191433794724,0.0278761642398006
184,0.987119856887299,0.96875,0.984126984126984,0.00606384876047797,0.0128801431127013,0.0188477951635846
185,0.981724137931035,0.953768844221106,0.976337448559671,0.0109739368998628,0.0182758620689655,0.0289904502046385
186,0.984559958826557,0.9780163599182,0.988886017058672,-0.0087878004652365,0.0154400411734431,0.00674974039460021
187,0.976457399103139,0.966167498613422,0.982792665726375,-0.0129760225669958,0.023542600896861,0.0107893242475866
190,0.973658946357854,0.952903869869047,0.975884050998316,-0.0045706038008179,0.0263410536421457,0.021880650994575
191,0.967322276342561,0.933702315062786,0.965714637449218,0.00332389511264311,0.0326777236574388,0.0358876666871505
