Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980347576113942,0.96226148900422,0.980767848114406,-0.000857393868672635,0.0196524238860578,0.0188115193919509
4,0.986910994764398,0.964194373401535,0.981770833333333,0.0104166666666667,0.0130890052356021,0.0233160621761658
11,0.993849938499385,0.98958971218616,0.994767620806402,-0.00184672206832872,0.00615006150061501,0.00431300061614294
23,0.985270049099836,0.969404186795491,0.984464431725266,0.00163532297628782,0.0147299509001637,0.0163398692810458
30,0.995268138801262,0.9859375,0.992918961447679,0.004720692368214,0.00473186119873817,0.00941915227629513
31,0.996963562753036,0.992943548387097,0.99645928174001,0.00101163378856854,0.00303643724696356,0.00404448938321537
32,0.993623804463337,0.987328405491024,0.993623804463337,0,0.00637619553666312,0.00637619553666312
35,0.996050832869222,0.991882625794091,0.995924772825069,0.000253119700306275,0.00394916713077819,0.00420125531484106
36,0.990181992337165,0.982185273159145,0.991012582384662,-0.00167765128819652,0.00981800766283525,0.00815543295754378
37,0.996210070384407,0.991112308106652,0.99553631813878,0.00135263086703639,0.00378992961559285,0.00513652338469857
38,0.993857540010519,0.989656204406868,0.994801214616766,-0.00189901382895714,0.0061424599894808,0.00425331702267808
39,0.990603851675087,0.982943929555839,0.991398611836704,-0.00160459735801179,0.00939614832491284,0.0078053517076541
40,0.993924408336277,0.987298245614035,0.993608531374695,0.000635615664394929,0.00607559166372307,0.00670714487432929
41,0.983142936751184,0.971169063510631,0.985373686598946,-0.00453799699794045,0.0168570632488158,0.0123854173955636
42,0.82051282051282,0.592592592592593,0.744186046511628,0.186046511627907,0.179487179487179,0.319148936170213
43,0.953125,0.938461538461538,0.968253968253968,-0.0317460317460317,0.046875,0.0161290322580645
44,0.982039792077433,0.965486858220331,0.982440410814591,-0.000815891047164779,0.0179602079225668,0.0171586434536143
45,0.987912611447628,0.977200407520275,0.988468749858129,-0.0011258858406236,0.0120873885523719,0.0109744852303234
46,0.992587101556709,0.977372262773723,0.988556662975268,0.00812107788851975,0.00741289844329133,0.0154411764705882
47,0.998750936797402,0.99403281949279,0.997007481296758,0.00349127182044888,0.00124906320259805,0.00472989793378143
48,0.994597514856834,0.991383952611739,0.995673336938886,-0.00216333153055706,0.00540248514316586,0.00324851109907959
49,0.976744186046512,0.967741935483871,0.983606557377049,-0.0140515222482436,0.0232558139534884,0.00943396226415094
50,0.993865030674847,0.98780487804878,0.993865030674847,0,0.00613496932515337,0.00613496932515337
51,0.991635951233343,0.981065918653576,0.990442477876106,0.0024070796460177,0.00836404876665722,0.0107481261490595
52,0.993575362023251,0.988334347737878,0.994132952400388,-0.00112239171470843,0.00642463797674893,0.00530883103624298
55,0.991471215351812,0.981012658227848,0.990415335463259,0.00212992545260916,0.00852878464818763,0.0106382978723404
56,0.997233748271093,0.99448275862069,0.997233748271093,0,0.00276625172890733,0.00276625172890733
57,0.994022713687986,0.987334256877103,0.99362676757618,0.000796654052977495,0.00597728631201435,0.00676886322914593
58,0.996742046761211,0.99521622655951,0.997602378440587,-0.0017262875227774,0.00325795323878881,0.0015358034171626
59,0.995960295475531,0.989677715334327,0.99481208208439,0.00230574129582661,0.00403970452446907,0.00633348687240903
60,0.996062106210621,0.994160583941606,0.997071742313324,-0.00202725532154522,0.00393789378937894,0.00191657271702368
61,0.996518533688306,0.989829129373474,0.994888570844408,0.00327131465957882,0.00348146631169363,0.0067360685854256
62,0.9956955585991,0.991428014806156,0.9956955585991,0,0.00430444140090002,0.00430444140090002
63,0.975,0.962962962962963,0.981132075471698,-0.0125786163522013,0.025,0.0126582278481013
64,1,0.96875,0.984126984126984,0.0317460317460317,0,0.03125
69,0.793103448275862,0.741935483870968,0.851851851851852,-0.148148148148148,0.206896551724138,0.08
71,0.995324762063784,0.984963648380701,0.992424873054191,0.00582702072754516,0.0046752379362164,0.0104581673306773
72,0.984599044078598,0.972717733473242,0.986170212765958,-0.00319148936170213,0.015400955921402,0.0122535961640916
73,0.996144409393621,0.977303988995873,0.988521739130435,0.015304347826087,0.00385559060637925,0.0189851570590266
75,0.983333333333333,0.962703962703963,0.980997624703088,0.00475059382422803,0.0166666666666667,0.0213270142180095
76,0.968253968253968,0.962145110410095,0.980707395498392,-0.0257234726688103,0.0317460317460317,0.00651465798045603
