Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959678958384634,0.922968188465432,0.95994119299704,-0.000546504870436011,0.0403210416153657,0.0397964290388894
4,0.988919667590028,0.967479674796748,0.983471074380165,0.0110192837465565,0.0110803324099723,0.0219178082191781
11,0.985120892746435,0.977846153846154,0.988799004355943,-0.0074673304293715,0.0148791072535648,0.00749531542785759
23,0.984051036682616,0.980922098569157,0.990369181380417,-0.0128410914927769,0.0159489633173844,0.00323101777059774
30,0.990595611285266,0.976816074188563,0.988272087568413,0.00469116497263487,0.00940438871473354,0.0140405616224649
31,0.99482936918304,0.988694758478931,0.994315245478036,0.00103359173126615,0.00517063081695967,0.00619834710743802
32,0.996808510638298,0.994692144373673,0.997339010111762,-0.00106439595529537,0.00319148936170213,0.00212992545260916
35,0.994477377514313,0.991263067521842,0.995612366532248,-0.00228258388495777,0.00552262248568678,0.00325005078204347
36,0.983700862895494,0.963606480394459,0.981465981107258,0.00454382398660768,0.0162991371045062,0.0207587687902649
37,0.987280108254398,0.975661941695641,0.987681061323947,-0.000812237714904562,0.0127198917456022,0.0119176598049837
38,0.991314505341297,0.981898257007427,0.990866462025197,0.000903937778949549,0.00868549465870339,0.00958117647058824
39,0.982882529726904,0.966270278205975,0.982845836522129,7.46644765086891e-05,0.0171174702730955,0.0171908539430705
40,0.984909670563231,0.973870402802102,0.986762252901302,-0.00376193349185506,0.0150903294367694,0.0113781823353719
41,0.968636236348362,0.945275671244107,0.971868085554736,-0.00667298844519369,0.0313637636516382,0.0248784269504546
42,0.520833333333333,0.390625,0.561797752808989,-0.157303370786517,0.479166666666667,0.390243902439024
43,0.890909090909091,0.777777777777778,0.875,0.0357142857142857,0.109090909090909,0.140350877192982
44,0.965266762797404,0.93120671891913,0.964378085262994,0.00184130971594759,0.0347332372025955,0.0365089574459472
45,0.974703240806038,0.950604136437658,0.974676633439037,5.45958316082567e-05,0.0252967591939615,0.0253499724753529
46,0.984316654219567,0.969117647058824,0.984316654219567,0,0.0156833457804332,0.0156833457804332
47,0.992982456140351,0.989016475287069,0.994477911646586,-0.00301204819277108,0.00701754385964912,0.00402212166918049
48,0.995110024449878,0.993760173629951,0.996870322492856,-0.00353789631242346,0.00488997555012225,0.00136314067611778
49,0.990654205607477,0.976958525345622,0.988344988344988,0.00466200466200466,0.00934579439252336,0.013953488372093
50,0.99388379204893,0.978915662650602,0.989345509893455,0.0091324200913242,0.00611620795107034,0.0151515151515152
51,0.985229370828007,0.969802879910527,0.984669978708304,0.00113555713271824,0.0147706291719926,0.015888778550149
52,0.991814047498737,0.978854977059645,0.989314516129032,0.00504032258064516,0.00818595250126327,0.0131724484665661
55,0.990767045454545,0.976890756302521,0.988310308182784,0.00495926319518243,0.00923295454545455,0.0141342756183746
56,0.992387543252595,0.987603305785124,0.993762993762994,-0.00277200277200277,0.00761245674740484,0.00485773768216516
57,0.990043807248108,0.981251233471482,0.990536906066341,-0.000996115150911445,0.00995619275189168,0.00896950368746263
58,0.997125886185093,0.992372234935164,0.996171516079633,0.00191424196018377,0.00287411381490707,0.00478102887741442
59,0.992034172246594,0.98487106017192,0.992377872733572,-0.000692920660584363,0.00796582775340568,0.00727818853974122
60,0.996059002364599,0.991037418776608,0.995498537024533,0.00112536574386676,0.00394099763540142,0.00506129794173884
61,0.992260692464358,0.987834549878346,0.993880048959608,-0.00326397388820889,0.00773930753564155,0.0044953003677973
62,0.993756097560976,0.989124101767333,0.994532317906659,-0.00156219488381176,0.00624390243902439,0.00469024819230018
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.983606557377049,0.952380952380952,0.975609756097561,0.016260162601626,0.0163934426229508,0.032258064516129
69,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
71,0.991606319947334,0.980950830348421,0.990383825100682,0.00246568587161996,0.00839368005266623,0.0108356591692661
72,0.994502473886751,0.977309562398703,0.988524590163934,0.0120218579234973,0.00549752611324904,0.0173818576860402
73,0.979107648725212,0.964086471408647,0.981714894372448,-0.00532575892064619,0.0208923512747875,0.0156639373442506
75,0.980815347721823,0.976133651551313,0.98792270531401,-0.0144927536231884,0.0191846522781775,0.0048661800486618
76,0.993710691823899,0.9875,0.993710691823899,0,0.00628930817610063,0.00628930817610063
100,0.968669950738916,0.933004365154678,0.9653411880216,0.00687285223367698,0.0313300492610837,0.0379647749510763
101,0.975724723073297,0.948670944087993,0.973659454374412,0.00423330197554092,0.0242752769267028,0.0283970898850035
102,0.981842047691971,0.965576592082616,0.982486865148862,-0.00131348511383538,0.0181579523080289,0.0168674698795181
103,0.993376112606086,0.986028354222313,0.992965032071177,0.000827643285743844,0.0066238873939143,0.00744570837642192
104,0.98000929800093,0.934397163120567,0.96608615948671,0.0284142988084326,0.0199907019990702,0.0474469046543154
105,0.973968253968254,0.936507936507937,0.967213114754098,0.0138713745271122,0.026031746031746,0.039448966812774
106,0.849454973976235,0.748464134290906,0.85613896174593,-0.0157371207997229,0.150545026023765,0.13707102952913
107,0.92286786592468,0.863421721758082,0.926705653021443,-0.0083170890188434,0.0771321340753203,0.0694245073730915
108,0.976464819808777,0.95837343599615,0.97874431748372,-0.00466887824057009,0.0235351801912233,0.0189655172413793
109,0.973243310827707,0.958148695224028,0.978627105858687,-0.0110636157907971,0.0267566891722931,0.015929203539823
112,0.968902709906708,0.946203904555315,0.972358448506465,-0.00713330361123495,0.0310972900932919,0.0241610738255034
113,0.989370078740157,0.983369203678341,0.991614876196113,-0.00453783170563283,0.0106299212598425,0.00613011666996243
114,0.946130952380952,0.900056625141563,0.947399791387275,-0.00268216361198033,0.0538690476190476,0.051327961802447
115,0.957140316556998,0.919842761921039,0.958248019229057,-0.00231460874209917,0.042859683443002,0.0406417112299465
116,0.989251439539347,0.977246871444824,0.98849252013809,0.0015343306482547,0.0107485604606526,0.012265235722499
117,0.983277591973244,0.962131837307153,0.980700500357398,0.00524183940910174,0.0167224080267559,0.0218631178707224
118,0.981232150142799,0.948717948717949,0.973684210526316,0.0153846153846154,0.0187678498572011,0.0337484933708317
119,0.989309576837416,0.975406236275801,0.987550022232103,0.00355713650511338,0.0106904231625835,0.0142032845095428
120,0.940765711533831,0.870931787784218,0.931013940188252,0.0207315620159657,0.059234288466169,0.0785377358490566
121,0.930883426624483,0.881133379405667,0.936811168258633,-0.0127357335292677,0.0691165733755172,0.0571851121518363
122,0.989555807222851,0.980793215265652,0.990303488225664,-0.00151114469210427,0.0104441927771486,0.00894770006301197
123,0.972940287226002,0.956172931213787,0.977595503911293,-0.00956937799043062,0.0270597127739985,0.0177045177045177
124,0.97176759410802,0.948861366360368,0.973759737597376,-0.00410004100041,0.0282324058919804,0.024239934264585
125,0.959429824561403,0.916230366492147,0.956284153005465,0.00655737704918033,0.0405701754385965,0.0468409586056645
128,0.92984675945452,0.891975724881996,0.942903984603322,-0.0280846817307007,0.0701532405454801,0.0436668594563331
129,0.939968713335941,0.903486514425336,0.949296470007406,-0.0198469513700321,0.0600312866640594,0.041188790266281
132,0.977099888917372,0.956423553027768,0.977726475995041,-0.00128254456842375,0.0229001110826284,0.0216461327857632
133,0.969962335216572,0.940129597517569,0.969141029259573,0.00169348010160881,0.0300376647834275,0.0316788870088362
134,0.977385238523852,0.960951327433628,0.980086873131382,-0.00552829017882326,0.0226147614761476,0.0171965154429234
135,0.975585326155002,0.953616448415127,0.976257595690033,-0.00137818705757063,0.0244146738449981,0.0230692076228686
136,0.963688485427616,0.913910285455369,0.955018939393939,0.0179924242424242,0.0363115145723841,0.0534960112623182
137,0.96337890625,0.933743492664458,0.965736661771904,-0.0048947626040137,0.03662109375,0.0318940137389598
138,0.923023936628207,0.860767624859483,0.925174764822646,-0.00466039527056184,0.0769760633717927,0.0726643598615917
139,0.928364204418657,0.87047499476878,0.930752880635418,-0.00514598948428236,0.0716357955813434,0.0668461193360251
140,0.979087452471483,0.944954128440367,0.971698113207547,0.0150943396226415,0.0209125475285171,0.0355805243445693
141,0.96969696969697,0.926447574334898,0.961819658813972,0.016246953696182,0.0303030303030303,0.0459307010475423
142,0.917056788113169,0.849373173720426,0.91855249745158,-0.00326197757390418,0.0829432118868309,0.0799469062691444
143,0.941558796220438,0.888654054332698,0.941044816856815,0.00109176265079972,0.058441203779562,0.0594686016694855
144,0.894907557573792,0.82505980861244,0.904145502212027,-0.0206455841389481,0.105092442426208,0.0864238410596026
145,0.93485802389824,0.874624353888689,0.933119589612055,0.00371914075024046,0.0651419761017602,0.0686123911930364
146,0.98303886925795,0.957769107183842,0.978429073856975,0.00937866354044549,0.0169611307420495,0.0261376896149358
147,0.973679227419049,0.94435261707989,0.971379994332672,0.00472277321243034,0.0263207725809506,0.0309084055785903
148,0.581797235023041,0.412244897959184,0.583815028901734,-0.0069364161849711,0.418202764976959,0.41415313225058
149,0.840409515206263,0.723056994818653,0.839272289881221,0.0027063599458728,0.159590484793737,0.161861861861862
150,0.828224407171776,0.709613478691774,0.830144927536232,-0.00463768115942029,0.171775592828224,0.167925624636839
151,0.889757301522007,0.773052180128663,0.872001612578109,0.0399113082039911,0.110242698477993,0.145059288537549
152,0.921528488570454,0.854026138279933,0.921266556761981,0.000568472514353931,0.0784715114295462,0.07899522618777
153,0.94254374510316,0.88869736518099,0.941069100391134,0.00312907431551499,0.0574562548968399,0.0604009372559229
154,0.965286271768886,0.928095424763398,0.96270694162068,0.00534417659018298,0.0347137282311142,0.0398586408666937
155,0.970848585690516,0.946163326198352,0.972337021730436,-0.00306625783228903,0.0291514143094842,0.0261699712931437
156,0.940382165605096,0.907102482182354,0.951288659793814,-0.0231958762886598,0.0596178343949045,0.0375488917861799
157,0.95557799091368,0.92431640625,0.960669880740929,-0.0106571936056838,0.04442200908632,0.0341836734693878
160,0.974660781428805,0.961457829382358,0.980350242538847,-0.0116747512949108,0.025339218571195,0.0138934832947403
161,0.95646437994723,0.918157353173975,0.957332673103904,-0.00181563093174878,0.0435356200527705,0.0417974558070378
162,0.957617071724956,0.908605174353206,0.95211433623103,0.0114925593045528,0.0423829282750445,0.0533255200703194
163,0.981725888324873,0.967967967967968,0.983723296032553,-0.00406917599186165,0.0182741116751269,0.0142711518858308
164,0.965665236051502,0.938368860055607,0.968204637819747,-0.00525938321778628,0.0343347639484979,0.0292425695110259
165,0.978131212723658,0.943130990415335,0.97073331141072,0.0151266030910885,0.0218687872763419,0.0365535248041775
166,0.937831988982884,0.883432171979244,0.938108826134016,-0.000590376857227197,0.0621680110171159,0.0616141732283465
167,0.964285714285714,0.921726408193124,0.959269128283213,0.0104047709681512,0.0357142857142857,0.0456955314314567
168,0.881295833669111,0.794998546088979,0.885792969382796,-0.0102057346508991,0.118704166330889,0.109663762924367
169,0.942739936757542,0.89850940783579,0.946541959842114,-0.00806590012013043,0.0572600632424579,0.0496252261566296
170,0.99218523878437,0.982798165137615,0.991324465008676,0.00173510699826489,0.00781476121562952,0.00953481652701531
171,0.981178196040088,0.975455650060753,0.98757534752122,-0.0130397342846599,0.018821803959912,0.00594353640416048
172,0.977960526315789,0.962135922330097,0.980702622464127,-0.00560778492495464,0.0220394736842105,0.0165398610651671
173,0.992245199409158,0.984249084249084,0.992062026952187,0.000369208048735462,0.00775480059084195,0.00812107788851975
174,0.954154727793696,0.909126365054602,0.952400408580184,0.00367722165474974,0.0458452722063037,0.049347471451876
175,0.977213541666667,0.963414634146341,0.981366459627329,-0.0084995096436744,0.0227864583333333,0.0144451739986868
176,0.870585026592118,0.758104738154613,0.862411347517731,0.0187774400540358,0.129414973407882,0.145610278372591
177,0.949350914852295,0.894878836055307,0.944523543170955,0.0101698362656361,0.0506490851477052,0.0602549833046646
178,0.9816388983339,0.968791946308725,0.984148627918868,-0.00511334583262315,0.0183611016661,0.0133287764866712
179,0.976995171826186,0.95370113667868,0.976301972470555,0.00141904356463743,0.0230048281738143,0.024390243902439
180,0.974505723204995,0.94452849218356,0.971473029045643,0.00622406639004149,0.0254942767950052,0.031540847983454
181,0.991304347826087,0.981952420016407,0.990894039735099,0.000827814569536424,0.00869565217391304,0.00951592883740174
182,0.936951642521934,0.878347360367253,0.935234215885947,0.00366598778004073,0.0630483574780657,0.0664769262045131
183,0.959280426029354,0.927884917394309,0.962593678722711,-0.00690778755294884,0.0407195739706455,0.034070102014125
184,0.951297547102737,0.904971254649983,0.950115391443281,0.00248535416296822,0.0487024528972627,0.051063829787234
185,0.974795640326976,0.952095808383233,0.975460122699386,-0.00136332651670075,0.0252043596730245,0.0238744884038199
186,0.987970711297071,0.970210580380072,0.984880083420229,0.00625651720542232,0.0120292887029289,0.0181912681912682
187,0.986924388857305,0.96875,0.984126984126984,0.00566893424036281,0.0130756111426947,0.0186546071226682
190,0.901521555367709,0.820925885199032,0.901657658745735,-0.000301941483740451,0.0984784446322908,0.098206196774778
191,0.901362025001555,0.817059420453264,0.899320529924607,0.0045298005026217,0.0986379749984452,0.102711738484398
192,0.875213351033567,0.784197111299915,0.879047619047619,-0.00876190476190476,0.124786648966433,0.117084369619284
193,0.90336261738867,0.82466814159292,0.903910275841164,-0.00121248863291907,0.0966373826113299,0.0955414012738854
194,0.893284887632889,0.800241109101869,0.889037701734414,0.00950914082903636,0.106715112367111,0.115169288189816
195,0.952108649035025,0.901522842639594,0.948211425520555,0.00818651005516996,0.047891350964975,0.0556540233959589
196,0.922848281209615,0.868629120544946,0.9296966540815,-0.0148418174716834,0.0771517187903851,0.0633525708289612
197,0.908693926161175,0.833727918411947,0.909325652994339,-0.00139040619723905,0.0913060738388249,0.0900417412045319
198,0.795528455284553,0.691763874160481,0.817801922273297,-0.055996656916005,0.204471544715447,0.158641444539983
199,0.882602839084033,0.796372475691847,0.886645154574789,-0.00915998750910794,0.117397160915967,0.109275332008784
200,0.952933858594236,0.901795349749828,0.948362135671911,0.0095950477173072,0.047066141405764,0.056165930793716
201,0.975038151297144,0.958324405399614,0.978718748290388,-0.00754964713605777,0.0249618487028559,0.0175727622185612
202,0.985731940231435,0.969609901646591,0.984570498793694,0.00235650563878135,0.0142680597685653,0.0165882089217664
203,0.967615535323268,0.950203712086917,0.974466109563603,-0.0141597028783658,0.0323844646767316,0.0185856224430158
204,0.93191007601488,0.85527682944931,0.92199375950076,0.0212817025362029,0.0680899239851205,0.0877137428752375
205,0.971698113207547,0.941012909632572,0.969610150414407,0.00429755448685153,0.0283018867924528,0.0324688584847866
206,0.971873129862358,0.952492668621701,0.975668368879543,-0.00781015319915891,0.0281268701376421,0.0205066344993969
207,0.994849153789551,0.988304093567251,0.994117647058823,0.00147058823529412,0.00515084621044886,0.00661278471711976
