Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975404370263482,0.950982592825875,0.974875528180328,0.001084354549306,0.0245956297365183,0.0256527407612521
4,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
11,0.991905354919054,0.977900552486188,0.988826815642458,0.00620732464307883,0.00809464508094645,0.0142326732673267
23,0.973941368078176,0.966074313408724,0.982744453574363,-0.0180772391125719,0.0260586319218241,0.00829187396351575
30,0.985759493670886,0.985759493670886,0.992828685258964,-0.0143426294820717,0.0142405063291139,0
31,0.990806945863126,0.983772819472617,0.991820040899796,-0.00204498977505112,0.00919305413687436,0.00716479017400205
32,0.995753715498938,0.990496304118268,0.995225464190981,0.00106100795755968,0.00424628450106157,0.00530222693531283
35,0.996957866450337,0.992980507019493,0.996477891802863,0.000962878499936653,0.00304213354966283,0.00400162090973559
36,0.993781392011481,0.986467236467236,0.993187522409466,0.00119517150711127,0.00621860798851949,0.00740563784042045
37,0.992716482330726,0.985538296732726,0.992716482330726,0,0.00728351766927435,0.00728351766927435
38,0.990126753676609,0.981287160084245,0.990555210626329,-0.000865458787228839,0.00987324632339113,0.00901596145158862
39,0.993553691212467,0.984977308511624,0.992431806941088,0.0022583264121539,0.0064463087875334,0.0086875466070097
40,0.988447550452828,0.97311148553777,0.986372531578011,0.00419854118484255,0.0115524495471725,0.0156937934952422
41,0.988461267853374,0.977117818889971,0.988426495936961,7.03556477996271e-05,0.0115387321466263,0.0116082735331363
42,0.877551020408163,0.781818181818182,0.877551020408163,0,0.122448979591837,0.122448979591837
43,0.948275862068966,0.833333333333333,0.909090909090909,0.0826446280991736,0.0517241379310345,0.126984126984127
44,0.982991576695224,0.96475695133733,0.982062387595228,0.00189053318873673,0.0170084233047762,0.0188650465008816
45,0.980308406113537,0.960362022405818,0.97978027673402,0.0010774759784232,0.0196915938864629,0.0207472839051786
46,0.995515695067265,0.987398072646405,0.993659082431928,0.00372995151063036,0.00448430493273543,0.00819061801935964
47,0.994979919678715,0.985579313774242,0.992737290257951,0.00450788880540947,0.00502008032128514,0.00949525237381309
48,0.997549686904438,0.991341991341991,0.995652173913043,0.00380434782608696,0.00245031309556221,0.00623813398426905
49,0.995348837209302,0.963963963963964,0.981651376146789,0.0275229357798165,0.00465116279069767,0.0316742081447964
50,0.97239263803681,0.949101796407186,0.973886328725038,-0.00307219662058372,0.0276073619631902,0.0246153846153846
51,0.993081050550692,0.985842444631343,0.992870755982212,0.000423519446601256,0.00691894944930811,0.0073394495412844
52,0.991088607594937,0.985103170608958,0.992495690092283,-0.00283946861373086,0.00891139240506329,0.0060932263633594
55,0.994322214336409,0.986619718309859,0.993264799716413,0.0021269053527118,0.0056777856635912,0.00779036827195467
56,0.994471319972357,0.989003436426117,0.994471319972357,0,0.0055286800276434,0.0055286800276434
57,0.997011952191235,0.990892892496535,0.995425616547335,0.00318217979315831,0.00298804780876494,0.00615567911040508
58,0.996364332185228,0.99332315909958,0.996650397167193,-0.000574217628481194,0.00363566781477229,0.00306337354011105
59,0.995847271888338,0.992869465209891,0.996421975992613,-0.00115420129270545,0.00415272811166225,0.00300265619586557
60,0.995730816762162,0.993053221288515,0.996514504160108,-0.00157409489543512,0.00426918323783845,0.00270057387194779
61,0.997337156902909,0.990439381611066,0.995196729688298,0.00429228410832908,0.00266284309709136,0.00693452987966551
62,0.995874263261297,0.989652479500195,0.994799332744579,0.00215876753998626,0.00412573673870334,0.00627327974906881
63,0.951219512195122,0.939759036144578,0.968944099378882,-0.0372670807453416,0.0487804878048781,0.0126582278481013
64,0.935483870967742,0.920634920634921,0.958677685950413,-0.0495867768595041,0.0645161290322581,0.0169491525423729
69,0.967741935483871,0.967741935483871,0.983606557377049,-0.0327868852459016,0.032258064516129,0
71,0.982967572879135,0.971197411003236,0.985388277786899,-0.0049252996223937,0.0170324271208647,0.0121790651744569
72,0.994568169473112,0.964699683877766,0.982032716545991,0.025207830517565,0.00543183052688756,0.0301906779661017
73,0.991991643454039,0.980048159614723,0.989923558026407,0.00416956219596942,0.008008356545961,0.0121359223300971
75,0.985781990521327,0.96969696969697,0.984615384615385,0.00236686390532544,0.014218009478673,0.016548463356974
76,0.977987421383648,0.959876543209877,0.979527559055118,-0.0031496062992126,0.0220125786163522,0.0189274447949527
100,0.983209683717298,0.968089196462899,0.983785895682751,-0.00117210392654815,0.0167903162827021,0.0156372165754496
101,0.990169181527206,0.972821203953279,0.986223386086759,0.0079699419332802,0.00983081847279378,0.0176910864141529
