Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974480246481447,0.950479433398939,0.974611079843705,-0.000268519270104611,0.0255197535185534,0.0252580516580406
4,0.922279792746114,0.892230576441103,0.943046357615894,-0.0450331125827815,0.077720207253886,0.035230352303523
11,0.983364140480592,0.974358974358974,0.987012987012987,-0.00742115027829314,0.0166358595194085,0.00931098696461825
23,0.98202614379085,0.963141025641026,0.981224489795918,0.00163265306122449,0.0179738562091503,0.0195758564437194
30,0.987441130298273,0.978227060653188,0.988993710691824,-0.00314465408805031,0.0125588697017268,0.0094488188976378
31,0.978766430738119,0.975806451612903,0.987755102040816,-0.0183673469387755,0.0212335692618807,0.00308959835221421
32,0.992561105207226,0.987315010570824,0.993617021276596,-0.00212765957446809,0.00743889479277365,0.0053248136315229
35,0.994128366066005,0.988574017214476,0.994254182803047,-0.000253119700306275,0.00587163393399474,0.00561996860918434
36,0.989206044615016,0.97655695003552,0.988139451299868,0.00215646340002396,0.0107939553849844,0.012924844423169
37,0.991889699918897,0.986555525678946,0.993232268543584,-0.00270709258256632,0.008110300081103,0.00542152344808891
38,0.989818387127129,0.979805506911584,0.989799759108702,3.76392652815417e-05,0.010181612872871,0.0102188682085929
39,0.987190260116147,0.975207983619561,0.987448402099404,-0.000522983245858159,0.0128097398838534,0.0122933208780943
40,0.978678339452132,0.965656565656566,0.982528263103803,-0.0078675975475777,0.0213216605478678,0.0135914039706824
41,0.976488699181303,0.955887389547229,0.977446242207747,-0.00196119632976115,0.0235113008186971,0.0215943349926383
42,0.872340425531915,0.773584905660377,0.872340425531915,0,0.127659574468085,0.127659574468085
43,0.903225806451613,0.848484848484849,0.918032786885246,-0.0327868852459016,0.0967741935483871,0.0666666666666667
44,0.977957466655903,0.958611382199597,0.978868386972243,-0.00186290375072103,0.0220425333440967,0.0202189941724366
45,0.981139874720073,0.963368836080782,0.981342698709459,-0.000413445614864051,0.0188601252799266,0.0184543934271276
46,0.973529411764706,0.959420289855072,0.979289940828402,-0.0118343195266272,0.0264705882352941,0.0148809523809524
47,0.987552900174259,0.985100571144773,0.992494370778084,-0.0100075056292219,0.0124470998257406,0.00251445813427206
48,0.992149431510558,0.986806677436726,0.99335953381217,-0.00243935492614175,0.00785056848944234,0.00542740841248304
49,0.981132075471698,0.949771689497717,0.97423887587822,0.0140515222482436,0.0188679245283019,0.0325581395348837
50,0.98159509202454,0.93841642228739,0.968229954614221,0.027231467473525,0.0184049079754601,0.0447761194029851
51,0.984160656201386,0.971113591962043,0.985345132743363,-0.0024070796460177,0.0158393437986141,0.0134675361497023
52,0.994282797345584,0.979089172614859,0.989434115615158,0.00975312404754648,0.00571720265441552,0.0153675058133657
55,0.983687943262411,0.967899511514306,0.983687943262411,0,0.0163120567375887,0.0163120567375887
56,0.994467496542185,0.989676531314522,0.9948114839156,-0.000691802144586648,0.00553250345781466,0.00484429065743945
57,0.989448536731037,0.982213438735178,0.991026919242273,-0.00319042871385842,0.0105514632689628,0.00738965448372279
58,0.996352466884239,0.988383165111407,0.994157647734891,0.00440570826549181,0.00364753311576118,0.00802752293577982
59,0.991017964071856,0.983992682369083,0.991931765790687,-0.00184416781927155,0.00898203592814371,0.00715274573142593
60,0.996279594137542,0.991918284880458,0.995942747661445,0.000676208723092528,0.00372040586245772,0.00439387111311402
61,0.985098999795877,0.972004028197382,0.985803288734552,-0.00142988458788683,0.0149010002041233,0.0134914145543745
62,0.991586773625514,0.980839945809948,0.990327308255984,0.00254030288226673,0.0084132263744864,0.0109289617486339
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.90625,0.852941176470588,0.920634920634921,-0.0317460317460317,0.09375,0.0645161290322581
69,0.88,0.578947368421053,0.733333333333333,0.333333333333333,0.12,0.371428571428571
71,0.985889774236388,0.962092985582375,0.980680317040951,0.0105680317040951,0.0141102257636122,0.0244743758212878
72,0.946190729888119,0.918304033092037,0.957412398921833,-0.0237196765498652,0.0538092701118807,0.0310965630114566
73,0.949257852951329,0.925302826379542,0.961202376791332,-0.0251660258650821,0.050742147048671,0.0265486725663717
75,0.950236966824645,0.911363636363636,0.953626634958383,-0.00713436385255648,0.0497630331753555,0.0429594272076372
76,0.964169381107492,0.90519877675841,0.95024077046549,0.028892455858748,0.0358306188925081,0.0632911392405063
100,0.97823482428115,0.941210374639769,0.969714964370546,0.0174188440221694,0.0217651757188498,0.0386577708006279
101,0.967577582213988,0.93719156572454,0.967577582213988,0,0.032422417786012,0.032422417786012
102,0.988082101081439,0.970939058772501,0.985255281690141,0.00572183098591549,0.011917898918561,0.0175554092604784
103,0.983572468288626,0.963340122199593,0.981327800829875,0.0045643153526971,0.0164275317113745,0.020906644587042
104,0.963898916967509,0.936431389741342,0.967172288883858,-0.00679194023092597,0.036101083032491,0.0295320308950477
105,0.970807453416149,0.941566265060241,0.969903816320199,0.00186161960905988,0.0291925465838509,0.0309981401115933
106,0.944694020165718,0.894338909365844,0.944222710037917,0.000997804829375374,0.0553059798342817,0.0562481300488681
