Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977490601539894,0.956346220975721,0.977686066731835,-0.000399932626734419,0.0225093984601059,0.0221183898876811
4,0.986187845303867,0.97275204359673,0.986187845303867,0,0.0138121546961326,0.0138121546961326
11,0.993150684931507,0.983353884093711,0.991607087348461,0.00310848616723656,0.00684931506849315,0.00993171942892613
23,0.977671451355662,0.962323390894819,0.9808,-0.0064,0.0223285486443381,0.0160513643659711
30,0.992125984251969,0.970724191063174,0.985144644253323,0.0140734949179046,0.0078740157480315,0.0217391304347826
31,0.994871794871795,0.988786952089704,0.994361865709892,0.00102511532547412,0.00512820512820513,0.00614754098360656
32,0.991498405951116,0.989395546129374,0.994669509594883,-0.00639658848614072,0.00850159404888417,0.00213903743315508
35,0.996501191623143,0.991874022106698,0.995920435829216,0.00116558976308121,0.00349880837685716,0.00465964343598055
36,0.990214797136038,0.981315042573321,0.990569416258804,-0.000716246866419959,0.00978520286396181,0.00907571053260091
37,0.99462510077936,0.988514957264957,0.994224311618536,0.000805910006715917,0.00537489922063961,0.00617615467239527
38,0.987418549189717,0.976199758655899,0.987956560949947,-0.00108973395460694,0.012581450810283,0.0115048406805151
39,0.990366304469587,0.979992240758189,0.989895031490553,0.000951714485654304,0.00963369553041335,0.0105757931844888
40,0.981667736643127,0.966907890114523,0.983175567065547,-0.00307197713877478,0.0183322633568728,0.0153119633657699
41,0.988190636862084,0.972871972318339,0.986249473831907,0.00392872176231233,0.0118093631379165,0.0156840778602437
42,0.847826086956522,0.722222222222222,0.838709677419355,0.021505376344086,0.152173913043478,0.170212765957447
43,0.942307692307692,0.765625,0.867256637168142,0.15929203539823,0.0576923076923077,0.19672131147541
44,0.982019805184589,0.96401922151963,0.98168002732044,0.000691997986914947,0.0179801948154108,0.0186595154994363
45,0.986844078472005,0.973196079573719,0.98641598739033,0.00086759619075306,0.0131559215279955,0.0140117324422005
46,0.996260284218399,0.985936343449297,0.99291837495341,0.00670890793887439,0.0037397157816006,0.0104011887072808
47,0.993224592220828,0.988017973040439,0.993972877950778,-0.00150678051230537,0.00677540777917189,0.00527770796682584
48,0.99700272479564,0.991330262801409,0.995646258503401,0.00272108843537415,0.00299727520435967,0.00570652173913043
49,0.963302752293578,0.958904109589041,0.979020979020979,-0.0326340326340326,0.036697247706422,0.004739336492891
50,0.993846153846154,0.967065868263473,0.983257229832572,0.0213089802130898,0.00615384615384615,0.0271084337349398
51,0.992216246815737,0.986214657476438,0.993059490084986,-0.00169971671388102,0.00778375318426267,0.00609583215197051
52,0.991240434957712,0.98518963274292,0.992539570521222,-0.00262123197903014,0.00875956504228756,0.00615788411064002
55,0.991477272727273,0.978962131837307,0.989369241672573,0.00425230333097094,0.00852272727272727,0.0127298444130127
56,0.996549344375431,0.991077556623198,0.995518786625302,0.00206825232678387,0.00345065562456867,0.00550964187327824
57,0.99206034140532,0.986382474837182,0.993144560357675,-0.00218579234972678,0.00793965859468043,0.00576884821961408
58,0.995614871306006,0.992021276595745,0.995994659546061,-0.000762921991226397,0.00438512869399428,0.0036252623545125
59,0.995391174098398,0.992874382254913,0.996424452133795,-0.00207612456747405,0.00460882590160157,0.00254012238771504
60,0.996290884567832,0.994614003590664,0.997299729972997,-0.00202520252025203,0.00370911543216815,0.00168937943462102
61,0.994480784955029,0.990835030549898,0.99539641943734,-0.00184143222506394,0.00551921504497138,0.00368625844767561
62,0.994729650595354,0.993178717598909,0.996577686516085,-0.00371565463967928,0.00527034940464572,0.00156739811912226
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
