Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950557093950375,0.906263670126095,0.950827195973522,-0.000568302577229086,0.0494429060496254,0.0489025484600246
4,0.966197183098592,0.877237851662404,0.934604904632153,0.0653950953678474,0.0338028169014084,0.0949868073878628
11,0.984256926952141,0.955963302752294,0.977485928705441,0.0137585991244528,0.0157430730478589,0.0291925465838509
23,0.958466453674121,0.943396226415094,0.970873786407767,-0.0258899676375405,0.0415335463258786,0.0163934426229508
30,0.965785381026439,0.94954128440367,0.974117647058824,-0.0172549019607843,0.0342146189735614,0.0174050632911392
31,0.981443298969072,0.958710976837865,0.97892030848329,0.0051413881748072,0.0185567010309278,0.0235897435897436
32,0.990425531914894,0.982067510548523,0.990952634379989,-0.00106439595529537,0.00957446808510638,0.00851970181043664
35,0.992908519906798,0.98586732384449,0.992883373432949,5.06521463847031e-05,0.00709148009320231,0.00714177176720863
36,0.972638591482275,0.950918818329844,0.974842017407893,-0.00453082150947896,0.0273614085177254,0.0229445506692161
37,0.97612020391736,0.960401267159451,0.979800700242392,-0.00754107190950714,0.0238797960826402,0.0164909434982428
38,0.978864757029397,0.961439636209032,0.980340784860708,-0.00301579522750405,0.0211352429706026,0.0181787291879035
39,0.970292777653297,0.945505822416303,0.971989712415244,-0.00349777881692775,0.0297072223467025,0.0263074069216212
40,0.971530758226037,0.937142068584834,0.967551202137133,0.00819234194122885,0.0284692417739628,0.0363958850656261
41,0.959708256620875,0.91278286637931,0.954403013978381,0.0110559487341995,0.0402917433791248,0.0508438966314168
42,0.391304347826087,0.233766233766234,0.378947368421053,0.0631578947368421,0.608695652173913,0.63265306122449
43,0.833333333333333,0.461538461538462,0.631578947368421,0.484210526315789,0.166666666666667,0.491525423728814
44,0.959030582804385,0.918763442253375,0.957662025470309,0.00285404315277234,0.0409694171956145,0.04370263150797
45,0.967180613728448,0.934784619654035,0.966293209237095,0.00183503366125643,0.0328193862715518,0.0345925683298759
