Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964990486210774,0.932833224290727,0.965249575149496,-0.000536977187701222,0.0350095137892261,0.0344911967495691
4,0.983193277310924,0.956403269754768,0.977715877437326,0.011142061281337,0.0168067226890756,0.0277008310249307
11,0.991818753933291,0.969249692496925,0.984384759525297,0.0149906308557152,0.00818124606670862,0.022938623682579
23,0.993558776167472,0.977812995245642,0.988782051282051,0.00961538461538462,0.00644122383252818,0.0159489633173844
30,0.987538940809969,0.981424148606811,0.990625,-0.00625,0.0124610591900312,0.00626959247648903
31,0.989669421487603,0.980552712384852,0.990180878552972,-0.00103359173126615,0.0103305785123967,0.0093071354705274
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.995744465271797,0.991625044145099,0.995794913365083,-0.000101327388793191,0.00425553472820305,0.00415463342959923
36,0.984490575041756,0.973802218550861,0.986727250986488,-0.00454382398660768,0.0155094249582439,0.011025886864813
37,0.982248520710059,0.971018346184525,0.98529610144341,-0.00620531498718468,0.0177514792899408,0.011637347767253
38,0.986928104575163,0.97721905045283,0.988478287450269,-0.00314143019723291,0.0130718954248366,0.00996665222224316
39,0.985924420664069,0.973456540146523,0.986549762149053,-0.00126853838261356,0.0140755793359309,0.0128241025928207
40,0.986677115987461,0.96832610823661,0.983908209299847,0.0056125892508259,0.0133228840125392,0.0188452001416932
41,0.978954036742451,0.95371322773092,0.976308307886701,0.00540521568214524,0.0210459632575491,0.0263231587790535
42,0.74468085106383,0.583333333333333,0.736842105263158,0.0210526315789474,0.25531914893617,0.270833333333333
43,0.827586206896552,0.738461538461539,0.849557522123894,-0.0530973451327434,0.172413793103448,0.127272727272727
44,0.973501588644567,0.94954523107178,0.97411972385966,-0.00126992132792341,0.0264984113554333,0.025261355443403
45,0.972715360746881,0.946892660371676,0.972721999158297,-1.36492373488631e-05,0.0272846392531188,0.0272713623396772
46,0.984363365599404,0.972058823529412,0.985831469052945,-0.00298284862043251,0.0156366344005957,0.0126960418222554
47,0.996241543472814,0.992759051186017,0.996366370129056,-0.000250595163513344,0.00375845652718617,0.00350877192982456
48,0.997820757286843,0.992952019517484,0.996463547334059,0.00272034820457019,0.00217924271315718,0.00488997555012225
49,0.990610328638498,0.976851851851852,0.988290398126464,0.00468384074941452,0.00938967136150235,0.014018691588785
50,0.972727272727273,0.955357142857143,0.97716894977169,-0.0091324200913242,0.0272727272727273,0.018348623853211
51,0.987737059746186,0.971937701697769,0.985769176035292,0.00398463071011812,0.0122629402538143,0.0161908819769919
52,0.987307343608341,0.978046103183315,0.988901220865705,-0.00322873574815861,0.0126926563916591,0.00949974734714502
55,0.987994350282486,0.981754385964912,0.990793201133145,-0.0056657223796034,0.0120056497175141,0.00639204545454545
56,0.997910863509749,0.989640883977901,0.994793474488025,0.00624783061437001,0.0020891364902507,0.00830449826989619
57,0.993821008570859,0.986740550168217,0.993326028488893,0.000996115150911445,0.00617899142914092,0.00716845878136201
58,0.994267150773935,0.991236425985902,0.995598928434749,-0.00267891312667432,0.00573284922606535,0.00306572140256754
59,0.993190212373038,0.986698773076482,0.993304859748355,-0.000230866905229135,0.00680978762696214,0.0065804664049873
60,0.995945945945946,0.991813390153639,0.995889871065818,0.00011260627216936,0.00405405405405405,0.0041661975002815
61,0.995508370763577,0.988645579886456,0.994290375203915,0.00244698205546493,0.00449162923642303,0.00692464358452138
62,0.993188010899183,0.988953488372093,0.994446068401052,-0.00253337230829192,0.00681198910081744,0.00429268292682927
63,1,1,1,0,0,0
64,0.952380952380952,0.9375,0.967741935483871,-0.032258064516129,0.0476190476190476,0.0163934426229508
69,0.911764705882353,0.861111111111111,0.925373134328358,-0.0298507462686567,0.0882352941176471,0.0606060606060606
71,0.992610837438424,0.987583728148995,0.993753082360677,-0.00230149597238205,0.00738916256157635,0.00510204081632653
72,0.97164667393675,0.952431854623196,0.975636463180947,-0.00821242814125376,0.0283533260632497,0.0203408466190214
73,0.976258992805755,0.939100346020761,0.96859386152748,0.0157030692362598,0.0237410071942446,0.0389518413597734
75,0.988009592326139,0.976303317535545,0.988009592326139,0,0.0119904076738609,0.0119904076738609
76,0.969040247678019,0.954268292682927,0.976599063962559,-0.015600624024961,0.0309597523219814,0.0157232704402516
100,0.961178306671869,0.934205536594615,0.96598372708558,-0.00999901970395059,0.0388216933281311,0.0291625615763547
101,0.969953051643192,0.945321436742164,0.9718922733153,-0.00399858873338822,0.0300469483568075,0.0261607353287768
102,0.988852459016393,0.978797057550844,0.989284933304177,-0.000874699322108025,0.0111475409836066,0.0102822139575585
