Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957285720661587,0.917844068036707,0.957162350509864,0.000257749904882591,0.0427142793384131,0.0429609878473117
4,0.888888888888889,0.853598014888337,0.921017402945114,-0.072289156626506,0.111111111111111,0.0444444444444444
11,0.973603437691835,0.965307364576993,0.982347475998761,-0.0179622174047693,0.0263965623081645,0.00875
23,0.973770491803279,0.928125,0.962722852512156,0.0226904376012966,0.0262295081967213,0.0480769230769231
30,0.988853503184713,0.958333333333333,0.978723404255319,0.020488573680063,0.0111464968152866,0.031201248049922
31,0.971688574317492,0.965829145728643,0.982617586912065,-0.0224948875255624,0.0283114256825076,0.0062047569803516
32,0.989395546129374,0.985216473072862,0.992553191489362,-0.00638297872340425,0.0106044538706257,0.00426894343649947
35,0.990981405482089,0.983012514449415,0.991433495539335,-0.000912408759124088,0.00901859451791052,0.00811400172422537
36,0.984611685501322,0.967170524326878,0.983311321887381,0.0026413735142274,0.0153883144986776,0.0179856115107914
37,0.986490137800594,0.9736,0.986623429266315,-0.000270233752195649,0.0135098621994056,0.0132432432432432
38,0.98353428786737,0.967189728958631,0.983321247280638,0.000433214356347061,0.01646571213263,0.0168917010338399
39,0.98493728535165,0.970107546649508,0.984826994139823,0.000223955806054272,0.01506271464835,0.0152832723744122
40,0.969144955164866,0.945968297725706,0.972234027482646,-0.00637484062898428,0.0308550448351338,0.024657144887373
41,0.973570130051741,0.951677944091313,0.975240763438977,-0.0034319733846962,0.026429869948259,0.0230828597488248
42,0.65,0.40625,0.577777777777778,0.222222222222222,0.35,0.48
43,0.786885245901639,0.716417910447761,0.834782608695652,-0.121739130434783,0.213114754098361,0.111111111111111
44,0.96590074023623,0.93888342029844,0.968478465975973,-0.00533745473496931,0.0340992597637697,0.028930012973908
45,0.965088074711338,0.934188079283843,0.965974394413327,-0.00183676438495672,0.0349119252886616,0.0331376564277588
46,0.968980797636632,0.947976878612717,0.973293768545994,-0.00890207715133531,0.0310192023633678,0.022354694485842
47,0.987786640079761,0.981669556601437,0.99075,-0.006,0.0122133599202393,0.00626880641925777
48,0.989186266558529,0.985987604419294,0.992944369063772,-0.00759837177747625,0.0108137334414707,0.00326886406973577
49,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
50,0.969230769230769,0.940298507462687,0.969230769230769,0,0.0307692307692308,0.0307692307692308
51,0.980220401243289,0.969129766727197,0.984322905582748,-0.00837057529970916,0.0197795987567109,0.0115401054281237
52,0.989328183758512,0.970004982561036,0.984774141332389,0.00920633314785776,0.010671816241488,0.0197381671701913
55,0.985085227272727,0.969252271139064,0.984386089425124,0.0014194464158978,0.0149147727272727,0.0163120567375887
56,0.991706979958535,0.986932599724897,0.993423329871928,-0.00346140533056421,0.0082930200414651,0.00485436893203883
57,0.991222820666268,0.980078895463511,0.989939236975794,0.00258989939236976,0.0087771793337323,0.0113410266613609
58,0.993103448275862,0.984615384615385,0.992248062015504,0.00172265288544358,0.00689655172413793,0.00860585197934595
59,0.989394812680115,0.980466072652502,0.990136701851531,-0.00149968275941628,0.0106051873198847,0.00912029554375433
60,0.994706611104854,0.988140523607071,0.994034890264491,0.00135059088351154,0.00529338889514585,0.00663592396805759
61,0.983064680677413,0.964371497197758,0.981862645200734,0.00244548604035052,0.0169353193225872,0.0193364543049054
62,0.98921991375931,0.974700656624179,0.98718826405868,0.00410757946210269,0.0107800862406899,0.0148350575834472
63,0.962025316455696,0.904761904761905,0.95,0.025,0.0379746835443038,0.0617283950617284
64,0.920634920634921,0.852941176470588,0.920634920634921,0,0.0793650793650794,0.0793650793650794
69,0.916666666666667,0.666666666666667,0.8,0.254545454545455,0.0833333333333333,0.290322580645161
71,0.983385944509055,0.955139583669517,0.977055133707494,0.0128755364806867,0.0166140554909453,0.0291946859111038
72,0.927856766719326,0.893056259503294,0.943507362784471,-0.0337349397590361,0.072143233280674,0.0403050108932462
73,0.938284518828452,0.906060606060606,0.950715421303657,-0.0264970853206147,0.0617154811715481,0.0365198711063373
