Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964067839377672,0.931776290891138,0.964683431808044,-0.00127707284742213,0.0359321606223277,0.0347001891028974
4,0.972067039106145,0.894601542416452,0.944369063772049,0.0569877883310719,0.0279329608938547,0.0817941952506596
11,0.985588972431078,0.96325780771586,0.981285090455396,0.00873362445414847,0.0144110275689223,0.0229813664596273
23,0.969404186795491,0.957074721780604,0.978066612510154,-0.0178716490658002,0.0305958132045089,0.0131147540983607
30,0.975077881619938,0.966049382716049,0.982731554160125,-0.0156985871271586,0.0249221183800623,0.00949367088607595
31,0.982546201232033,0.964717741935484,0.982042072857876,0.00102616726526424,0.0174537987679671,0.0184615384615385
32,0.992553191489362,0.986257928118393,0.99308142629058,-0.00106439595529537,0.0074468085106383,0.00638977635782748
35,0.994526102382159,0.988464057226336,0.994198566108479,0.000658678083753452,0.00547389761784085,0.00612875449526414
36,0.988316642823081,0.979210961493031,0.989496299832896,-0.0023872045834328,0.0116833571769194,0.00932122370936903
37,0.986799568965517,0.977321237993597,0.988530562677102,-0.00350829847523951,0.0132004310344828,0.0097323600973236
38,0.982471977732641,0.96909434942307,0.984304637009402,-0.00373071053077836,0.0175280222673588,0.0138558538150791
39,0.985559432078957,0.975657056313836,0.987678558073443,-0.00430035150699275,0.0144405679210433,0.0101931833086623
40,0.976628543013426,0.953133666112036,0.976004543518387,0.00127786454635809,0.0233714569865738,0.0246186590989713
41,0.982684592102485,0.961170395869191,0.980200800393176,0.00505511479323176,0.0173154078975153,0.0222704671195462
42,0.84,0.736842105263158,0.848484848484848,-0.0202020202020202,0.16,0.142857142857143
43,0.862068965517241,0.746268656716418,0.854700854700855,0.0170940170940171,0.137931034482759,0.152542372881356
44,0.975925176491749,0.952697838568644,0.97577599539618,0.000305722404057116,0.0240748235082513,0.0243731400983556
45,0.970308686027537,0.943083216993302,0.97070800544777,-0.000823077080486479,0.0296913139724633,0.0288923463260181
46,0.976208178438662,0.948014440433213,0.973313565604151,0.00593031875463306,0.0237918215613383,0.0295639320029564
47,0.994715651736286,0.986031429284111,0.992966591308716,0.0035167043456418,0.00528434826371414,0.00877632898696088
48,0.996730245231608,0.987580993520518,0.993751697908177,0.00597663678348275,0.00326975476839237,0.00920910075839653
49,0.985714285714286,0.94954128440367,0.974117647058824,0.0235294117647059,0.0142857142857143,0.0372093023255814
50,0.957957957957958,0.927325581395349,0.962292609351433,-0.00904977375565611,0.042042042042042,0.0333333333333333
51,0.991294419865848,0.974193548387097,0.986928104575163,0.00880932082978119,0.00870558013415156,0.0173999151223653
52,0.987663059965618,0.977384168918243,0.988562753036437,-0.00182186234817814,0.0123369400343816,0.0105359132813291
55,0.987306064880113,0.979020979020979,0.989399293286219,-0.00424028268551237,0.0126939351198872,0.0084985835694051
56,0.994444444444444,0.982167352537723,0.991003460207612,0.0069204152249135,0.00555555555555556,0.0124137931034483
57,0.994812450119713,0.990071485305798,0.995010975853123,-0.00039912193175015,0.00518754988028731,0.00479041916167665
58,0.99025974025974,0.985366780691752,0.992629463003733,-0.00478606298458888,0.00974025974025974,0.00498944540395318
59,0.989744180686794,0.981263566777105,0.99054318994349,-0.00161457732672125,0.0102558193132058,0.00865650969529086
60,0.994587890404781,0.99134636997078,0.995654382301484,-0.00214459055251425,0.0054121095952193,0.00327683615819209
61,0.99096694723876,0.976532470159822,0.988126919140225,0.00573183213920164,0.00903305276123999,0.0146968769136558
62,0.988109161793372,0.981033481710857,0.990425947635795,-0.00468933177022274,0.0118908382066277,0.0072463768115942
63,1,0.975308641975309,0.9875,0.025,0,0.0246913580246914
64,0.854838709677419,0.779411764705882,0.87603305785124,-0.0495867768595041,0.145161290322581,0.101694915254237
69,0.742857142857143,0.684210526315789,0.8125,-0.1875,0.257142857142857,0.103448275862069
71,0.975909537856441,0.961569513967383,0.980408297662167,-0.00921962462956865,0.0240904621435595,0.015051273569302
72,0.964893033461327,0.916145833333333,0.956238108181571,0.0179396575156292,0.0351069665386725,0.0522629310344828
73,0.972112978190919,0.925459496255956,0.961286901184373,0.0222732897295386,0.0278870218090812,0.0493006993006993
75,0.973557692307692,0.9375,0.967741935483871,0.01194743130227,0.0264423076923077,0.0380047505938242
76,0.946875,0.926605504587156,0.961904761904762,-0.0317460317460317,0.053125,0.0225806451612903
100,0.96448087431694,0.937227384790442,0.967596671561429,-0.00646108663729809,0.0355191256830601,0.0292673345118837
101,0.970450281425891,0.938321995464853,0.968179691155826,0.00467945718296678,0.0295497185741088,0.0340802987861811
102,0.984865101996052,0.969971916180601,0.984757100559272,0.000219322294111196,0.0151348980039482,0.0153508771929825
103,0.974058060531192,0.957886211783762,0.978490175801448,-0.00910031023784902,0.0259419394688079,0.0170371909412009
104,0.958696649839376,0.916630100921457,0.956501831501832,0.00457875457875458,0.0413033501606241,0.0456829602558246
105,0.959924859110833,0.925165962582981,0.961128526645768,-0.00250783699059561,0.0400751408891672,0.0376647834274953
106,0.936674170500147,0.896235250046825,0.945278546029237,-0.0183721849071513,0.0633258294998532,0.0459575316518792
107,0.926953125,0.859990335829911,0.924725595895304,0.00480613106449308,0.073046875,0.0774912530776208
108,0.976137761377614,0.947695247193695,0.973145309625996,0.00613120784794605,0.0238622386223862,0.0298288508557457
109,0.978470111448835,0.949140049140049,0.973906466658263,0.00932812303037943,0.0215298885511651,0.0306148055207026
