Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.939779112157905,0.886774956809951,0.939990170644684,-0.000449166158406445,0.0602208878420951,0.0597986760469115
4,0.958563535911602,0.865336658354115,0.927807486631016,0.0641711229946524,0.0414364640883978,0.101036269430052
11,0.988169364881694,0.966504263093788,0.982966862805822,0.0105295757200372,0.0118306351183064,0.022181146025878
23,0.952153110047847,0.929906542056075,0.963680387409201,-0.0242130750605327,0.0478468899521531,0.0245098039215686
30,0.982677165354331,0.962962962962963,0.981132075471698,0.00314465408805031,0.0173228346456693,0.0204081632653061
31,0.994871794871795,0.975855130784708,0.987780040733198,0.0142566191446029,0.00512820512820513,0.019211324570273
32,0.992561105207226,0.985232067510548,0.992561105207226,0,0.00743889479277365,0.00743889479277365
35,0.994016530601896,0.986364093790883,0.993135243306229,0.00177318438584492,0.00598346939810354,0.0077444826888034
36,0.970644391408115,0.94757688723206,0.973082904653667,-0.00502452446464888,0.0293556085918854,0.0244662988726313
37,0.979575382961569,0.965562913907285,0.982479784366577,-0.00592991913746631,0.0204246170384305,0.0145985401459854
38,0.981109045499784,0.965017269721653,0.982197240290258,-0.00221829529646201,0.0188909545002159,0.0167121483014962
39,0.970408125163362,0.942671116108673,0.970489660645101,-0.000168043691359754,0.0295918748366379,0.0294287901704853
40,0.97667451316071,0.944862328341729,0.971649575985523,0.0102898910690842,0.0233254868392895,0.0333239197966676
41,0.953816954871362,0.907746855766658,0.951642879685801,0.00455868429357927,0.0461830451286377,0.0505213071163669
42,0.41304347826087,0.256756756756757,0.408602150537634,0.021505376344086,0.58695652173913,0.595744680851064
43,0.846153846153846,0.628571428571429,0.771929824561403,0.175438596491228,0.153846153846154,0.290322580645161
44,0.946117851186918,0.895792990445386,0.945032495594293,0.00229433487860454,0.0538821488130824,0.0560503726825068
45,0.963349738472095,0.928908208157327,0.963144025442981,0.000427078600636075,0.0366502615279046,0.0370615997492584
46,0.974569932685116,0.934720229555237,0.966258806080831,0.0170559881349648,0.0254300673148841,0.0419117647058823
47,0.993224592220828,0.978733926805143,0.989252686828293,0.00799800049987503,0.00677540777917189,0.0146875777943739
48,0.995640326975477,0.984905660377358,0.992395437262357,0.00651819663226507,0.00435967302452316,0.0108283703302653
49,0.94954128440367,0.928251121076233,0.962790697674419,-0.027906976744186,0.0504587155963303,0.0235849056603774
50,0.963076923076923,0.92603550295858,0.961597542242704,0.00307219662058372,0.0369230769230769,0.0398773006134969
51,0.976507217662044,0.953433743263783,0.976161844804414,0.000707363655655372,0.0234927823379564,0.024183283835384
52,0.97684252919855,0.967780548628429,0.983626501748872,-0.0138895929436812,0.0231574708014499,0.00949464012251149
55,0.973011363636364,0.946132596685083,0.972320794889993,0.0014194464158978,0.0269886363636364,0.0283687943262411
56,0.992408557625949,0.986959505833905,0.993436960276339,-0.00207253886010363,0.00759144237405107,0.00553250345781466
57,0.981341802302501,0.966191127613836,0.982804890169963,-0.00298181095318557,0.018658197697499,0.0157276527971332
58,0.989704480457579,0.986319589587688,0.993112684140042,-0.00688731585995791,0.0102955195424214,0.00345555768861586
59,0.986980066827976,0.973741048084574,0.986695847491793,0.000575937338017624,0.0130199331720244,0.0135882081989866
60,0.991682589636956,0.98647137745975,0.993189621207857,-0.00303934260145213,0.00831741036304372,0.00529875986471251
61,0.983646770237122,0.966459128339024,0.982943519558779,0.00142988458788683,0.0163532297628782,0.0177587262706675
62,0.987507319929729,0.977584541062802,0.988665233535275,-0.00234512409615009,0.0124926800702713,0.0101741342203091
63,0.962025316455696,0.926829268292683,0.962025316455696,0,0.0379746835443038,0.0379746835443038
64,0.951612903225806,0.880597014925373,0.936507936507936,0.0317460317460317,0.0483870967741935,0.078125
69,0.583333333333333,0.525,0.688524590163935,-0.360655737704918,0.416666666666667,0.16
71,0.963416625837008,0.944142125480154,0.971268625998189,-0.0163003210669301,0.036583374162992,0.0207503320053121
72,0.954446854663774,0.897501274859765,0.945982262832572,0.0177371674281107,0.0455531453362256,0.0623335109216835
73,0.957252978276104,0.904935409075853,0.950095635541645,0.0149539210572074,0.0427470217238963,0.0569554711770797
75,0.95,0.900677200902935,0.947743467933492,0.00475059382422803,0.05,0.0545023696682464
76,0.899082568807339,0.864705882352941,0.927444794952681,-0.0630914826498423,0.100917431192661,0.0423452768729642
100,0.926980437730002,0.888765088207985,0.941107069118081,-0.0304788123095074,0.0730195622699981,0.0443290734824281
101,0.926085967705254,0.877019168640965,0.934480780263913,-0.0181296615031555,0.0739140322947464,0.0569708198239926
102,0.963092378248526,0.938297872340425,0.968166849615807,-0.0105378704720088,0.0369076217514741,0.0267049216508497
103,0.97396694214876,0.955217831813576,0.977096072131827,-0.00642553632500777,0.0260330578512397,0.0197546267415263
104,0.94457064970468,0.889221556886228,0.941362916006339,0.00679194023092597,0.0554293502953203,0.0618231046931408
105,0.950556242274413,0.910059171597633,0.952912019826518,-0.00495662949194548,0.0494437577255871,0.0447204968944099
106,0.804597701149425,0.672402271967925,0.804115472979722,0.00119868145040456,0.195402298850575,0.196366177498253
107,0.900684030518285,0.821377159309021,0.901929789896595,-0.00276625172890733,0.0993159694817153,0.0968209998680913
108,0.97510980966325,0.93935119887165,0.968727272727273,0.0130909090909091,0.0248901903367496,0.0375722543352601
109,0.96343001261034,0.921369995176073,0.959076073311574,0.00903841325633944,0.0365699873896595,0.0452386903274181
112,0.935771632471008,0.885418864739396,0.939227756015669,-0.00738668158925574,0.064228367528992,0.0572904965176365
113,0.972402917405874,0.946833013435701,0.972690525485557,-0.000591540964211772,0.0275970825941258,0.0270216962524655
114,0.935551558752998,0.879898505779532,0.936112777444511,-0.0011997600479904,0.0644484412470024,0.0633253301320528
115,0.936405859235441,0.894386623443098,0.944249301990453,-0.0167522291272629,0.0635941407645588,0.0477747502270663
116,0.979899497487437,0.960591133004926,0.979899497487437,0,0.0201005025125628,0.0201005025125628
117,0.961971830985916,0.926729986431479,0.961971830985915,0,0.0380281690140845,0.0380281690140845
118,0.943548387096774,0.895179801071155,0.944691158659669,-0.00242228502220428,0.0564516129032258,0.0541632983023444
119,0.964050854888207,0.93974358974359,0.968935888962327,-0.0101343908349857,0.0359491451117931,0.0261293179805137
120,0.892018779342723,0.828608809419974,0.90627235869306,-0.031958025280229,0.107981220657277,0.0790111488124091
121,0.918905715681485,0.857924743443558,0.92353013379158,-0.010065054621333,0.0810942843185149,0.0717986676535899
122,0.964881474978051,0.93531914893617,0.966578715919085,-0.00351802990325418,0.0351185250219491,0.0317180616740088
123,0.959823466747831,0.918718135469774,0.957637412693592,0.00455511691466748,0.0401765332521686,0.0445387062566278
124,0.923325262308313,0.869300911854103,0.930081300813008,-0.0146341463414634,0.0766747376916868,0.0630630630630631
125,0.897106109324759,0.851908396946565,0.920032976092333,-0.0511129431162407,0.102893890675241,0.0558375634517767
128,0.919730481910063,0.834418604651163,0.90973630831643,0.0217328310634599,0.080269518089937,0.100042998423391
129,0.906340489266101,0.830694609682438,0.90751849630074,-0.0025994801039792,0.0936595107338992,0.0913004304735209
132,0.956911262798635,0.910530161565316,0.953170151283359,0.00781913989461159,0.0430887372013652,0.0505418218760582
133,0.941110801004745,0.899919935948759,0.94732406236831,-0.0132041016996769,0.0588891989952554,0.0463800904977376
134,0.962128043282236,0.920819848975189,0.958777940020218,0.00696394473772886,0.0378719567177637,0.0445489142601298
135,0.968119959677419,0.923992784125075,0.960495061882735,0.0157519689961245,0.0318800403225806,0.0470106673282064
136,0.896152063050533,0.842265795206972,0.91438032166509,-0.0406811731315043,0.103847936949467,0.0666344760985031
137,0.909437559580553,0.855221873599283,0.921961826528147,-0.0275428847547717,0.0905624404194471,0.0651641352278295
138,0.894255649473866,0.807728264256778,0.893639027753836,0.00137907257369419,0.105744350526134,0.106976744186047
139,0.923266771370877,0.862683438155136,0.926280247608329,-0.00652785593697243,0.0767332286291227,0.0706865401987353
140,0.925953350610885,0.887508871540099,0.940402331265275,-0.0312088738484678,0.0740466493891151,0.0446906035141329
141,0.924512987012987,0.870795107033639,0.930935839803842,-0.0138945647731917,0.075487012987013,0.0625514403292181
142,0.867430193077586,0.773544830079537,0.872314944578927,-0.0112625812205376,0.132569806922414,0.122744977449775
143,0.886279157463772,0.808770032445187,0.894276240691417,-0.0180464206120563,0.113720842536228,0.0975810432779332
144,0.860672268907563,0.734931113662457,0.847216477789726,0.0312680949623625,0.139327731092437,0.165825052940218
145,0.9251072682356,0.840023612750885,0.913057427013154,0.0260506897658004,0.0748927317644,0.098682543704079
146,0.937918301407801,0.89083735203858,0.942267563181081,-0.00927428703918386,0.0620816985921994,0.0533426508269276
147,0.953765846383296,0.923132443161314,0.960030024394821,-0.0131356727340965,0.046234153616704,0.03362296939932
148,0.519067796610169,0.387351778656126,0.558404558404558,-0.151566951566952,0.480932203389831,0.395807644882861
149,0.892857142857143,0.797297297297297,0.887218045112782,0.0126315789473684,0.107142857142857,0.118350268977884
150,0.806469920544835,0.681534772182254,0.81061038220194,-0.0102681118083286,0.193530079455165,0.185206422018349
151,0.882563694267516,0.779535864978903,0.876111440426793,0.0146216162813673,0.117436305732484,0.130247155747352
152,0.895977653631285,0.82415210688592,0.903600202828328,-0.0170150431010198,0.104022346368715,0.0886464370951244
153,0.923796328368549,0.857625211029826,0.9233565586186,0.000952092439520492,0.0762036716314513,0.0770827926291202
154,0.917260147067338,0.856741117300308,0.922843911105933,-0.012174875484228,0.0827398529326617,0.0715039268549994
155,0.938806765215075,0.888629774360267,0.941031203070249,-0.00473886200567329,0.0611932347849248,0.056733792734328
156,0.932474226804124,0.869920654003366,0.93043590073293,0.00437186575800437,0.0675257731958763,0.0715935334872979
157,0.94379746835443,0.904854368932039,0.950050968399592,-0.0132517838939857,0.0562025316455696,0.0436121087737301
160,0.96114724028681,0.902740798747063,0.94888468186682,0.025516503415919,0.0388527597131899,0.0630689206762029
161,0.92798286090969,0.874378881987578,0.932979869107779,-0.0107696131223594,0.0720171390903098,0.0619690154922539
162,0.917229233930144,0.86135611907387,0.925514586109877,-0.0180660447208648,0.0827707660698562,0.0660490137477585
163,0.951337579617834,0.906090754671196,0.950732017823043,0.00127307447485678,0.0486624203821656,0.0498727735368957
164,0.929584120982987,0.887635379061372,0.940473344489601,-0.0234281616065025,0.0704158790170132,0.0483792936623125
165,0.91505016722408,0.849162011173184,0.918429003021148,-0.00738502853306479,0.0849498327759197,0.078167115902965
166,0.9182156133829,0.847264849250767,0.91731821735731,0.0019546520719312,0.0817843866171004,0.0835774262839289
167,0.960301507537688,0.920077034183919,0.958375125376128,0.00401203610832497,0.0396984924623116,0.0435435435435435
168,0.885809404910529,0.773754998182479,0.872448561357488,0.0301664070825477,0.114190595089471,0.140515222482436
169,0.941196877710321,0.884721995760639,0.938835539406523,0.00501773509819188,0.0588031222896791,0.0635139799792889
170,0.975426423821914,0.956891661939875,0.977971014492754,-0.00521739130434783,0.0245735761780862,0.019471083987213
171,0.978040957315569,0.950371613521937,0.974554394591272,0.00712968653964352,0.0219590426844313,0.0289073983341499
172,0.965905329361139,0.932268370607029,0.96494708994709,0.00198412698412698,0.0340946706388613,0.03600925008259
173,0.979266938171048,0.960072595281307,0.97962962962963,-0.000740740740740741,0.0207330618289522,0.0200074101519081
174,0.901619433198381,0.830350484712901,0.907313098390711,-0.012629863515991,0.0983805668016194,0.0869208692086921
175,0.96366612111293,0.917419756933624,0.956931578091988,0.0139769218267512,0.0363338788870704,0.0497094899935442
176,0.824225685539554,0.71885753613214,0.836436436436437,-0.0296296296296296,0.175774314460446,0.150985572038204
177,0.940840946948665,0.894815170427268,0.944488079252071,-0.0077529200131749,0.0591590530513351,0.0518364024824499
178,0.973889454052221,0.937030995106036,0.967491999326259,0.0131379484588176,0.0261105459477789,0.0388219544846051
179,0.946549773755656,0.900699677072121,0.947755911085941,-0.00254849214214923,0.0534502262443439,0.0510348738304508
180,0.944530844997408,0.891389432485323,0.9425763062597,0.0041386445938955,0.055469155002592,0.059370160041301
181,0.968312757201646,0.945739549839228,0.972113199752117,-0.00784961784755216,0.0316872427983539,0.0240564081294069
182,0.894498206672532,0.806910445027776,0.893138281698706,0.00304064326497517,0.105501793327468,0.108217514505465
183,0.954875313365879,0.904907783682401,0.950080409596639,0.0100429945190193,0.0451246866341206,0.0546665795833061
184,0.912763675366464,0.827016520894072,0.90531914893617,0.0163120567375887,0.0872363246335359,0.10200492437566
185,0.950153636053261,0.902399481193256,0.948696096812681,0.00306800749957389,0.0498463639467395,0.0527569775357386
186,0.954522227899847,0.939165409753645,0.968628467721027,-0.0295566502463054,0.0454777721001533,0.0168421052631579
187,0.961214165261383,0.944229707344009,0.971314967338824,-0.0210167566032377,0.0387858347386172,0.0183696900114811
190,0.851626138900621,0.743350713646179,0.852783903809553,-0.00271895108909096,0.148373861099379,0.146055179090029
191,0.861779069048649,0.751941747572816,0.85840953172624,0.00781995628213417,0.138220930951351,0.14493375858685
192,0.83369288095705,0.689537712895377,0.816244239631336,0.0418586789554532,0.16630711904295,0.200488997555012
193,0.857637842723712,0.752743620256512,0.858931804465902,-0.00301750150875075,0.142362157276288,0.139770323360532
194,0.831694695989651,0.736679271227226,0.848376880443389,-0.0401161256268145,0.168305304010349,0.134258012388904
195,0.930597889800703,0.888316920322292,0.940855754415076,-0.0220457508593102,0.0694021101992966,0.0486577181208054
196,0.914266929651545,0.830506450071667,0.907406199021207,0.0150081566068515,0.085733070348455,0.0993523316062176
197,0.921927902808206,0.864103042747807,0.927097937111957,-0.0112157019827759,0.0780720971917945,0.0676737160120846
198,0.764404190309908,0.601184346035015,0.750924585946294,0.0352682639223884,0.235595809690092,0.262087854208364
199,0.897606946209233,0.811895412316828,0.896183528914262,0.00317158261972724,0.102393053790767,0.105235381042854
200,0.904085623134712,0.827057051402749,0.905343432781986,-0.00278250115937548,0.0959143768652876,0.0933952528379773
201,0.963011889035667,0.906340654786573,0.950869565217391,0.0252173913043478,0.0369881109643329,0.0609703735508802
202,0.957420514548927,0.926002390524829,0.961579689703808,-0.00868829337094499,0.0425794854510729,0.0342248413417951
203,0.965198863636364,0.913613445378151,0.954856841735465,0.0214298261022308,0.0348011363636364,0.0552659019812305
204,0.837738266858882,0.732595601624877,0.845662543455413,-0.0189182634004366,0.162261733141118,0.146261834802481
205,0.908008876336494,0.853755690440061,0.921109178348511,-0.0288550086974317,0.0919911236635061,0.0654069767441861
206,0.960558252427185,0.892333709131905,0.943103961870718,0.0363419719988085,0.0394417475728155,0.0737273259215916
207,0.972058823529412,0.944285714285714,0.971344599559148,0.0014695077149155,0.0279411764705882,0.0293685756240822
