Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979222075236046,0.958350948665719,0.978732590620359,0.000999741791092447,0.0207779247639537,0.0217564048815948
4,0.984042553191489,0.956072351421189,0.977542932628798,0.0132100396301189,0.0159574468085106,0.0288713910761155
11,0.993150684931507,0.97972972972973,0.989761092150171,0.0068259385665529,0.00684931506849315,0.0136054421768707
23,0.982084690553746,0.974151857835218,0.986906710310966,-0.00981996726677578,0.0179153094462541,0.00822368421052632
30,0.982594936708861,0.976415094339623,0.988066825775656,-0.0111376292760541,0.0174050632911392,0.0064
31,0.991828396322778,0.979818365287588,0.989806320081549,0.00407747196738022,0.00817160367722165,0.0122075279755849
32,0.993630573248408,0.983193277310924,0.991525423728813,0.00423728813559322,0.00636942675159236,0.0105708245243129
35,0.995994524159611,0.991320145337101,0.995641155600608,0.000709579320831222,0.00400547584038939,0.00471196230430157
36,0.990193733556565,0.982672679800617,0.991260624925177,-0.00215491440201125,0.00980626644343459,0.00767018216682646
37,0.993525762071756,0.98845947396672,0.994196247806722,-0.00134970981239034,0.00647423792824386,0.00513236088600756
38,0.991443186519728,0.983875482895694,0.991872213128633,-0.000865458787228839,0.00855681348027231,0.00769838879686794
39,0.985892860479456,0.971927497789567,0.985763927810783,0.000261555132085342,0.0141071395205441,0.0143649711392973
40,0.989659844541111,0.974715549936789,0.98719590268886,0.00497937117655428,0.010340155458889,0.0152558007521465
41,0.981073664954619,0.958284653975672,0.978698017195999,0.00484295490436919,0.018926335045381,0.023666153199832
42,0.653061224489796,0.551724137931034,0.711111111111111,-0.177777777777778,0.346938775510204,0.219512195121951
43,0.96551724137931,0.835820895522388,0.910569105691057,0.113821138211382,0.0344827586206897,0.138461538461538
44,0.987576299679069,0.972857370574379,0.986241970742305,0.00270222956382783,0.0124237003209306,0.0150887573964497
45,0.982823871906841,0.96476524301757,0.982066683484122,0.00154084255452605,0.0171761280931587,0.0186893391286181
46,0.995515695067265,0.980854197349043,0.990334572490706,0.0104089219330855,0.00448430493273543,0.014792899408284
47,0.992720883534137,0.981146117588688,0.990483345855247,0.00450788880540947,0.00727911646586345,0.011744127936032
48,0.998366457936292,0.991081081081081,0.995520564680331,0.00570109949776028,0.00163354206370814,0.00730914997292907
49,0.976744186046512,0.950226244343891,0.974477958236659,0.00464037122969838,0.0232558139534884,0.0277777777777778
50,0.966257668711656,0.9375,0.967741935483871,-0.00307219662058372,0.0337423312883436,0.0307692307692308
51,0.994069471900593,0.988347606345641,0.994139659676622,-0.000141213019840429,0.00593052809940695,0.00579014263522101
52,0.992810126582279,0.988306451612903,0.994118839991888,-0.00263638207260191,0.00718987341772152,0.0045689917758148
55,0.985805535841022,0.974053295932679,0.986856127886323,-0.00213143872113677,0.014194464158978,0.0120910384068279
56,0.995162404975812,0.993103448275862,0.996539792387543,-0.0027681660899654,0.00483759502418798,0.00207900207900208
57,0.991434262948207,0.984375,0.992125984251969,-0.00139539519585368,0.00856573705179283,0.00718132854578097
58,0.995598928434749,0.99293893129771,0.996456956813176,-0.00172364263142775,0.00440107156525067,0.00268353459842822
59,0.99573191832968,0.991386240955553,0.995674491031778,0.000115346905819251,0.00426808167031953,0.00438292964244521
60,0.995730816762162,0.993721269200583,0.996850747947363,-0.00224946575188393,0.00426918323783845,0.00202679878392073
61,0.994469479721426,0.986187284176315,0.993045612599714,0.00286357128247085,0.00553052027857436,0.00837418300653595
62,0.996463654223969,0.989851678376269,0.994899960768929,0.00313848568065908,0.00353634577603143,0.00665883274578927
63,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
64,0.983870967741935,0.968253968253968,0.983870967741935,0,0.0161290322580645,0.0161290322580645
69,0.935483870967742,0.935483870967742,0.966666666666667,-0.0666666666666667,0.0645161290322581,0
71,0.97903701277432,0.965127542783339,0.982254354255669,-0.00657246138678935,0.0209629872256797,0.014507088691065
72,0.988593155893536,0.962962962962963,0.981132075471698,0.0150943396226415,0.0114068441064639,0.0262172284644195
73,0.990947075208914,0.97599451303155,0.987851440472058,0.00624783061437001,0.00905292479108635,0.0152249134948097
75,0.990521327014218,0.981220657276995,0.990521327014218,0,0.00947867298578199,0.00947867298578199
76,0.971698113207547,0.950769230769231,0.974763406940063,-0.00630914826498423,0.0283018867924528,0.0221518987341772
100,0.980085903943772,0.964827983855468,0.982099188105253,-0.00410838305781082,0.019914096056228,0.0158792393648304
101,0.981252857796068,0.970382093601628,0.984968445209409,-0.00757314974182444,0.0187471422039323,0.0112877217231053
102,0.99141536429672,0.976371125081292,0.9880443128222,0.00680048261489525,0.00858463570327977,0.0153038915609969
103,0.993964620187305,0.988819875776398,0.994378513429107,-0.00083281282531751,0.00603537981269511,0.00520724848989794
