Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973134718411081,0.949647723837691,0.974173654272683,-0.00213523542413278,0.0268652815889194,0.0247851891221543
4,0.979057591623037,0.96640826873385,0.982917214191853,-0.00788436268068331,0.0209424083769634,0.0131926121372032
11,0.986469864698647,0.982843137254902,0.991347342398022,-0.00988875154511743,0.013530135301353,0.00372670807453416
23,0.985270049099836,0.972536348949919,0.986076986076986,-0.00163800163800164,0.0147299509001637,0.0131147540983607
30,0.987381703470032,0.978125,0.988941548183254,-0.00315955766192733,0.0126182965299685,0.00949367088607595
31,0.986842105263158,0.986842105263158,0.993377483443709,-0.0132450331125828,0.0131578947368421,0
32,0.991498405951116,0.985216473072862,0.992553191489362,-0.00212765957446809,0.00850159404888417,0.00638977635782748
35,0.996202723912713,0.992834796649511,0.996404517141844,-0.000405124829087963,0.00379727608728672,0.00339360786101403
36,0.987547892720307,0.973559962228517,0.986602870813397,0.00191387559808612,0.0124521072796935,0.01434034416826
37,0.993232268543584,0.985230934479055,0.9925605302313,0.00135263086703639,0.00676773145641581,0.008110300081103
38,0.989781350965512,0.984565940431257,0.992222954524056,-0.00493362206948498,0.0102186490344879,0.00532336617963529
39,0.988366673502489,0.981886540847888,0.990860496411483,-0.00504635167464115,0.0116333264975111,0.00663306413835747
40,0.987283645354998,0.978984238178634,0.989380530973451,-0.00424778761061947,0.0127163546450018,0.00851365732529266
41,0.98432711061577,0.974282956425814,0.986973982888074,-0.00537803387462895,0.0156728893842296,0.0103648714896001
42,0.871794871794872,0.62962962962963,0.772727272727273,0.227272727272727,0.128205128205128,0.306122448979592
43,0.90625,0.892307692307692,0.943089430894309,-0.0813008130081301,0.09375,0.0169491525423729
44,0.979673776662484,0.963126778681375,0.981217096257333,-0.00315068062780229,0.0203262233375157,0.0172347139684794
45,0.978021279974591,0.959454286477344,0.97930765019502,-0.00263055671030483,0.0219787200254089,0.0194025912581432
46,0.99110452186805,0.979487179487179,0.989637305699482,0.00296076980014804,0.00889547813194959,0.0118255728011826
47,0.994504121908569,0.992768079800499,0.996370917281942,-0.00375422350143912,0.00549587809143143,0.00175526579739218
48,0.995137763371151,0.992991913746631,0.996483635380038,-0.00270489586150933,0.00486223662884927,0.00216684723726977
49,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
50,0.993865030674847,0.975903614457831,0.98780487804878,0.0121951219512195,0.00613496932515337,0.0181818181818182
51,0.990643606464417,0.979397337070778,0.989591446576506,0.00212419457622318,0.00935639353558265,0.0114584806903381
52,0.995410972873751,0.984368697055264,0.992122782944555,0.00660669817553489,0.00458902712624923,0.0111437544321751
55,0.992892679459844,0.982419127988748,0.99113160695282,0.00354735721887194,0.00710732054015636,0.0106232294617564
56,0.997233748271093,0.991746905089409,0.99585635359116,0.00276243093922652,0.00276625172890733,0.00551724137931034
57,0.993424985056784,0.988697204045211,0.994316482201615,-0.00179479509422674,0.00657501494321578,0.00479041916167665
58,0.995592180912227,0.992548719908292,0.996260427653658,-0.00134241058586633,0.00440781908777309,0.00307042794089426
59,0.996075715604801,0.992182110830076,0.996075715604801,0,0.00392428439519852,0.00392428439519852
60,0.994036903690369,0.992362125126362,0.996166422370053,-0.00428458676288195,0.00596309630963096,0.00169491525423729
61,0.996108949416342,0.989019926799512,0.994479656511961,0.00327131465957882,0.00389105058365759,0.00714431516636048
62,0.9956955585991,0.992394695787831,0.996182832534012,-0.000978760888714887,0.00430444140090002,0.00332941637289463
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.951612903225806,0.951612903225806,0.975206611570248,-0.0495867768595041,0.0483870967741935,0
69,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
71,0.996660544331274,0.984009231783712,0.991940174491068,0.00947237224761113,0.003339455668726,0.0127356930201786
72,0.970791290493893,0.956567242281528,0.977801551216903,-0.014442364268521,0.0292087095061073,0.0150862068965517
73,0.986680686996144,0.97135955831608,0.985471731139506,0.00245055137405916,0.0133193130038556,0.0157342657342657
75,0.985714285714286,0.969555035128806,0.984542211652794,0.00237812128418549,0.0142857142857143,0.0166270783847981
76,0.955555555555556,0.929012345679012,0.9632,-0.016,0.0444444444444444,0.0290322580645161
100,0.96772288919504,0.935680304471932,0.966771529689343,0.00196618167518679,0.0322771108049597,0.0341779611078374
101,0.967996289424861,0.943916779737675,0.971149371800838,-0.00651465798045603,0.0320037105751391,0.0256769374416433
102,0.991868131868132,0.981727213400044,0.990779363336992,0.0021953896816685,0.00813186813186813,0.0103070175438596
103,0.989386056191467,0.977384868421053,0.988563110833853,0.0016635475150759,0.0106139438085328,0.0122584666528153
104,0.963294538943599,0.947600176133862,0.973095184264074,-0.0203481799683473,0.0367054610564011,0.0169026952946551
105,0.979949874686717,0.962461538461538,0.980871746629037,-0.00188146754468485,0.0200501253132832,0.0182046453232894
106,0.94392523364486,0.88705260175654,0.940146131518366,0.00800720648583725,0.0560747663551402,0.0636028312232081
107,0.945005906286914,0.884955752212389,0.938967136150235,0.0127803860198226,0.0549940937130857,0.0669949462226254
108,0.981888432745714,0.976230492196879,0.98797229984206,-0.0123921759203013,0.0181115672542864,0.0058679706601467
109,0.973889028370575,0.948642699926632,0.973644578313253,0.000502008032128514,0.0261109716294251,0.0265997490589711
112,0.989244902531929,0.976337903582486,0.988027302226698,0.00246167617768826,0.0107550974680708,0.01318730442557
113,0.986593059936908,0.97146185206756,0.985524372230428,0.00216642048252093,0.0134069400630915,0.015542002754279
114,0.959940652818991,0.93254540213318,0.965095465393795,-0.0107398568019093,0.0400593471810089,0.0296940611877624
115,0.968216491100617,0.925842306356374,0.961493371809902,0.0138876363964289,0.0317835088993825,0.0451370231058571
116,0.990421455938697,0.979537703675635,0.989663093415008,0.00153139356814701,0.00957854406130268,0.0110941086457536
117,0.985835694050991,0.977070659803463,0.988402366863905,-0.00520710059171598,0.0141643059490085,0.00901756051257712
118,0.983851433185305,0.97207818109294,0.98584142394822,-0.0040453074433657,0.0161485668146952,0.0121605188488042
119,0.984077841662981,0.975449364313897,0.98757212605415,-0.00710164225477142,0.015922158337019,0.0089086859688196
120,0.944550669216061,0.910599078341014,0.953207911239749,-0.0183309213699952,0.0554493307839388,0.0379746835443038
121,0.937190900098912,0.877924484595784,0.934994449241396,0.00468730726532626,0.062809099901088,0.0671917302485848
