Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969941715878381,0.940734130614165,0.969462138862328,0.000988878008238085,0.030058284121619,0.0310169641449279
4,0.975342465753425,0.915167095115681,0.955704697986577,0.0402684563758389,0.0246575342465753,0.0631578947368421
11,0.991880074953154,0.974831184775936,0.98725520671433,0.00932545850170967,0.00811992504684572,0.0173267326732673
23,0.964458804523425,0.9552,0.97708674304419,-0.0261865793780687,0.0355411954765751,0.00995024875621891
30,0.968798751950078,0.965785381026439,0.982594936708861,-0.0284810126582278,0.031201248049922,0.00321027287319422
31,0.993801652892562,0.978636826042726,0.989203084832905,0.00925449871465296,0.00619834710743802,0.015353121801433
32,0.995740149094782,0.987328405491024,0.993623804463337,0.00425079702444208,0.00425985090521832,0.00848356309650053
35,0.996089782652854,0.989706846965034,0.994826799208805,0.00253588274078207,0.00391021734714605,0.00643298551311924
36,0.987592460033405,0.976639924492685,0.988181926704071,-0.0011937447773666,0.0124075399665951,0.0112279025322504
37,0.990790899241603,0.977813418871959,0.988782267874037,0.00405460197323963,0.00920910075839653,0.0132182357701646
38,0.991924705882353,0.983923670108483,0.991896699387311,5.64689938166452e-05,0.00807529411764706,0.00813130552627616
39,0.990405972935138,0.97981681870222,0.989805530942499,0.00121251690528378,0.00959402706486234,0.0107941834451902
40,0.987341772151899,0.973632538569425,0.98664013644116,0.00142126208072769,0.0126582278481013,0.014060502769493
41,0.985411234054549,0.969558283059427,0.984543886209203,0.0017603774249199,0.0145887659454507,0.016321936119319
42,0.780487804878049,0.551724137931034,0.711111111111111,0.177777777777778,0.219512195121951,0.346938775510204
43,0.982456140350877,0.875,0.933333333333333,0.1,0.0175438596491228,0.111111111111111
44,0.978086529422612,0.954717676965022,0.976834341056717,0.00256048586342279,0.0219134705773876,0.0244146451980493
45,0.976947539387543,0.953771808264933,0.976339001545876,0.00124579430753842,0.0230524606124575,0.0242687786547436
46,0.982823002240478,0.963396778916545,0.981357196122297,0.00298284862043251,0.017176997759522,0.0201042442293373
47,0.995475113122172,0.985074626865672,0.992481203007519,0.00601503759398496,0.00452488687782805,0.0104947526236882
48,0.998091603053435,0.991066594477531,0.995513256288239,0.00516655336505778,0.00190839694656489,0.0070518036343911
49,0.990697674418605,0.955156950672646,0.977064220183486,0.0275229357798165,0.00930232558139535,0.0361990950226244
50,0.963636363636364,0.943620178041543,0.970992366412214,-0.0152671755725191,0.0363636363636364,0.0215384615384615
51,0.99177188253653,0.978720425591488,0.989245790292911,0.00509409933493703,0.00822811746347,0.0132674664784757
52,0.983810960281548,0.97761790567546,0.988682295877122,-0.00990299110751819,0.0161890397184515,0.00639788768152737
55,0.990812720848056,0.983859649122807,0.991864166961443,-0.00212239122744959,0.00918727915194346,0.00708215297450425
56,0.994448299791811,0.984879725085911,0.992382271468144,0.00415512465373961,0.00555170020818876,0.00967519004837595
57,0.997209487741678,0.990693069306931,0.995324778673033,0.00377996617924998,0.00279051225832171,0.00655281969817315
58,0.994262765347103,0.989720159908624,0.994833524684271,-0.00114810562571757,0.0057372346528973,0.00459506031016657
59,0.994223659889094,0.98817315420829,0.994051400519781,0.000346520358071037,0.00577634011090573,0.00612079916849521
60,0.995613541783826,0.991709612368362,0.9958375520306,-0.000449994375070312,0.00438645821617366,0.00393833689659053
61,0.990805067429505,0.979991915925627,0.989894865775237,0.00183729713177503,0.00919493257049448,0.0110136651029982
62,0.991010357631425,0.985234116961337,0.992562145233901,-0.00313172832256802,0.00898964236857534,0.00588119976475201
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.919354838709677,0.890625,0.942148760330578,-0.0495867768595041,0.0806451612903226,0.0338983050847458
69,0.878787878787879,0.852941176470588,0.920634920634921,-0.0952380952380952,0.121212121212121,0.0333333333333333
71,0.988343457560335,0.979339515210672,0.989561929810142,-0.00246568587161996,0.0116565424396651,0.00921658986175115
72,0.981531776208582,0.940166493236212,0.969160632877447,0.025207830517565,0.0184682237914177,0.0429025423728814
73,0.988252046991812,0.951662667123757,0.975232741963815,0.0263481468470051,0.011747953008188,0.0374479889042996
75,0.980535279805353,0.935034802784223,0.966426858513189,0.0287769784172662,0.0194647201946472,0.0472813238770686
