Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987387499634677,0.974761950679506,0.987219700424241,0.000339885223374568,0.0126125003653234,0.0129480417634124
4,0.983193277310924,0.972299168975069,0.985955056179775,-0.00561797752808989,0.0168067226890756,0.0112676056338028
11,0.99370673379484,0.981965174129353,0.990900533417007,0.00564794477565108,0.00629326620516048,0.0118898623279099
23,0.987117552334944,0.973015873015873,0.986323411102172,0.00160901045856798,0.0128824476650564,0.0144694533762058
30,0.996884735202492,0.992248062015504,0.996108949416342,0.00155642023346304,0.00311526479750779,0.0046656298600311
31,0.997933884297521,0.997933884297521,0.998965873836608,-0.00206825232678387,0.00206611570247934,0
32,0.997870074547391,0.993637327677625,0.996808510638298,0.00212765957446809,0.00212992545260916,0.00425079702444208
35,0.997314960231015,0.994845360824742,0.997416020671835,-0.000202665045346304,0.00268503976898526,0.00248289840385103
36,0.990455738487235,0.985985748218527,0.992943427819639,-0.00502332256907069,0.00954426151276545,0.00455635491606715
37,0.99354491662184,0.992743886052136,0.996358732299393,-0.00566419420094403,0.0064550833781603,0.0008114687584528
38,0.994234092104275,0.988423548742461,0.994178075760137,0.000112682404642515,0.00576590789572534,0.00587793427230047
39,0.995022278565969,0.990718740718741,0.995337734511954,-0.000634068106374249,0.00497772143403121,0.00434660945807294
40,0.993730407523511,0.986770428015564,0.993341167254211,0.000783392087739914,0.00626959247648903,0.00704776820673453
41,0.992890828464841,0.987123862841148,0.993520214114664,-0.00126778419495704,0.00710917153515872,0.00584960180421453
42,0.914893617021277,0.86,0.924731182795699,-0.021505376344086,0.0851063829787234,0.0652173913043478
43,0.913793103448276,0.868852459016393,0.929824561403509,-0.0350877192982456,0.0862068965517241,0.0535714285714286
44,0.991917264471067,0.984561917609956,0.992220911701946,-0.000612243060495016,0.00808273552893313,0.00747525510433835
45,0.98910798292947,0.977953315549638,0.988853789279533,0.000513985640241892,0.0108920170705297,0.0114002737520861
46,0.994043186895011,0.992565055762082,0.996268656716418,-0.00447761194029851,0.00595681310498883,0.00149588631264024
47,0.997744926083688,0.996247185389042,0.998120065171074,-0.000751973931570372,0.0022550739163117,0.00150451354062187
48,0.998910378643421,0.995926127104834,0.997958905973602,0.00190502109130494,0.00108962135657859,0.00299075584556824
49,1,0.986111111111111,0.993006993006993,0.013986013986014,0,0.0138888888888889
50,0.966666666666667,0.949404761904762,0.974045801526717,-0.0152671755725191,0.0333333333333333,0.0184615384615385
51,0.998003707400542,0.992062367115521,0.996015369289882,0.00398463071011812,0.00199629259945815,0.00596506178099702
52,0.995970585272489,0.991675025075226,0.995820113813768,0.000302160447197462,0.00402941472751083,0.00433031218529708
55,0.997175141242938,0.993666432090077,0.996823155665372,0.000705965407695023,0.00282485875706215,0.00352858151023289
56,0.997910863509749,0.991695501730104,0.995830437804031,0.00416956219596942,0.0020891364902507,0.00624133148404993
57,0.996412198525015,0.992652899126291,0.996312904833084,0.000199302441454908,0.00358780147498505,0.00378636907134316
58,0.996942480412765,0.9944719786504,0.997228328395298,-0.00057344929752461,0.00305751958723486,0.00248565965583174
59,0.998384118190212,0.996543778801843,0.998268897864974,0.000230813618003462,0.00161588180978763,0.00184629586891299
60,0.998648648648649,0.996516462523879,0.998255192210277,0.000787977711487589,0.00135135135135135,0.002137954315292
61,0.998775010208248,0.994915598942445,0.997451320216128,0.00265062697522683,0.00122498979175174,0.0038688658114437
62,0.999026858699883,0.997473766031869,0.998735285533612,0.000583714369102053,0.000973141300116777,0.00155611748687026
63,1,1,1,0,0,0
64,0.952380952380952,0.952380952380952,0.975609756097561,-0.0487804878048781,0.0476190476190476,0
69,0.941176470588235,0.914285714285714,0.955223880597015,-0.0298507462686567,0.0588235294117647,0.0303030303030303
71,0.996387520525452,0.991989537354913,0.9959786622897,0.000820681165367255,0.00361247947454844,0.0044298605414274
72,0.991275899672846,0.976894142933907,0.988312041315575,0.00597988583854308,0.00872410032715376,0.0146341463414634
73,0.991007194244604,0.97764371894961,0.988695496142114,0.00466535079849273,0.00899280575539568,0.0136054421768707
75,0.97841726618705,0.96,0.979591836734694,-0.00240096038415366,0.0215827338129496,0.0192307692307692
