Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973855298311531,0.948926800357108,0.973794192971468,0.000125491621124628,0.0261447016884687,0.0262669047008675
4,0.961643835616438,0.951219512195122,0.975,-0.0277777777777778,0.0383561643835616,0.0112676056338028
11,0.981261711430356,0.970951792336218,0.985261837566635,-0.0081530260269677,0.018738288569644,0.0107052896725441
23,0.98546042003231,0.960629921259842,0.979919678714859,0.0112449799196787,0.0145395799676898,0.0255591054313099
30,0.982839313572543,0.963302752293578,0.981308411214953,0.00311526479750779,0.0171606864274571,0.0202177293934681
31,0.989669421487603,0.977551020408163,0.988648090815273,0.00206398348813209,0.0103305785123967,0.0123711340206186
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.996242128783262,0.990008074283407,0.994978952173251,0.00253588274078207,0.00375787121673776,0.00628102522540776
36,0.990694345025054,0.978783592644979,0.98927805575411,0.00285918513223731,0.00930565497494631,0.0121341898643826
37,0.993228602383532,0.977345415778252,0.988542930314059,0.00943523385901065,0.00677139761646804,0.016098738932117
38,0.984282352941176,0.968889547703311,0.984198985497699,0.000169397415748313,0.0157176470588235,0.015884367824745
39,0.981203919738684,0.963436761175155,0.9813779391586,-0.000354705920788567,0.0187960802613159,0.0184479796848159
40,0.973972407907837,0.954691203122822,0.976820483560374,-0.00584837030169032,0.0260275920921633,0.0203147353361946
41,0.968073860032419,0.942435677530017,0.970364875843312,-0.00473314259475116,0.0319261399675805,0.0273332389180003
42,0.731707317073171,0.526315789473684,0.689655172413793,0.114942528735632,0.268292682926829,0.347826086956522
43,0.526315789473684,0.476190476190476,0.645161290322581,-0.451612903225806,0.473684210526316,0.166666666666667
44,0.980002608746497,0.962933663322579,0.981116867385788,-0.00227399116970954,0.0199973912535027,0.0177663372763993
45,0.979504374371596,0.961503764771032,0.980374121161342,-0.00177589158864887,0.0204956256284036,0.0187545861001855
46,0.988050784167289,0.98,0.98989898989899,-0.00374111485222596,0.011949215832711,0.00824587706146927
47,0.993966817496229,0.986773146992763,0.993342544906419,0.00125612360256249,0.00603318250377074,0.00728094401205122
48,0.991821155943293,0.98671006238134,0.993310580204778,-0.00300341296928328,0.00817884405670665,0.00519551544982226
49,0.990697674418605,0.977064220183486,0.988399071925754,0.00464037122969838,0.00930232558139535,0.0138888888888889
50,0.960606060606061,0.943452380952381,0.970903522205207,-0.0214395099540582,0.0393939393939394,0.0185758513931889
51,0.987374095616399,0.978902953586498,0.989339019189766,-0.00398009950248756,0.0126259043836005,0.00868822105113232
52,0.992659627953746,0.979073688386393,0.989426208970183,0.00651465798045603,0.0073403720462544,0.0137862137862138
55,0.9886925795053,0.977638015373864,0.9886925795053,0,0.0113074204946996,0.0113074204946996
56,0.993060374739764,0.985537190082645,0.992715920915713,0.000693721817551162,0.00693962526023595,0.00762829403606103
57,0.994418975483357,0.988116458704694,0.994022713687986,0.000796971508268579,0.00558102451664341,0.00637323242381996
58,0.994071524192006,0.987837324211327,0.993881453154876,0.000382409177820268,0.00592847580799388,0.00630854521124068
59,0.994454713493531,0.989880404783809,0.994914470642626,-0.00092464170134073,0.0055452865064695,0.00462534690101758
60,0.997300641097739,0.994615816040381,0.997300641097739,0,0.00269935890226071,0.00269935890226071
61,0.991009399264405,0.983373884833739,0.991617256184829,-0.00122674299734206,0.00899060073559461,0.00777414075286416
62,0.995505178815712,0.989318314235774,0.994630479351752,0.00175729766669921,0.00449482118428767,0.00624268435427234
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.951612903225806,0.867647058823529,0.929133858267717,0.047244094488189,0.0483870967741935,0.0923076923076923
69,0.939393939393939,0.794871794871795,0.885714285714286,0.114285714285714,0.0606060606060606,0.162162162162162
