Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967392700685008,0.937061123761609,0.967508058746144,-0.000238492725971858,0.0326072993149921,0.0323765556773809
4,0.952755905511811,0.935567010309278,0.966711051930759,-0.0292942743009321,0.047244094488189,0.0189189189189189
11,0.985157699443414,0.973121563836286,0.986377708978328,-0.00247678018575851,0.0148423005565863,0.0123992560446373
23,0.985197368421053,0.9584,0.97875816993464,0.0130718954248366,0.0148026315789474,0.0275974025974026
30,0.9936,0.9703125,0.984932593180016,0.0174464710547185,0.0064,0.0235849056603774
31,0.982706002034588,0.979716024340771,0.989754098360656,-0.014344262295082,0.017293997965412,0.00309597523219814
32,0.989429175475687,0.984227129337539,0.992050874403816,-0.00529941706412295,0.0105708245243129,0.0053134962805526
35,0.993362719764909,0.988504588081073,0.99421906693712,-0.00172413793103448,0.00663728023509145,0.00492310815611836
36,0.9856184084372,0.970497993863583,0.985028147083483,0.00119774823332136,0.0143815915627996,0.015561407708882
37,0.988384656942193,0.977036048064085,0.988384656942193,0,0.0116153430578066,0.0116153430578066
38,0.986805450986297,0.974642598204161,0.987158485379126,-0.000715509612306765,0.0131945490137028,0.0124882275381428
39,0.988044757439337,0.976119733515419,0.987915577138588,0.000261486738886814,0.0119552425606635,0.0122135693876408
40,0.981693039097424,0.961164374044741,0.980197669063729,0.00304651245173403,0.0183069609025757,0.0212931522354273
41,0.982915558045092,0.965939585770316,0.982674740121102,0.000490007350110252,0.0170844419549083,0.0175659598292393
42,0.634146341463415,0.412698412698413,0.584269662921348,0.157303370786517,0.365853658536585,0.458333333333333
43,0.846153846153846,0.82089552238806,0.901639344262295,-0.131147540983607,0.153846153846154,0.0350877192982456
44,0.974955173032096,0.95355699166104,0.976226437960496,-0.00260784282921771,0.0250448269679039,0.0224989775234945
45,0.974171015401106,0.950804556939581,0.974781972450589,-0.00125431169645657,0.0258289845988945,0.0246063036884445
46,0.978550295857988,0.958695652173913,0.978912319644839,-0.000739918608953015,0.0214497041420118,0.0207253886010363
47,0.992753623188406,0.987326043737575,0.993622608478179,-0.00175065649618607,0.0072463768115942,0.00550688360450563
48,0.991337303735788,0.988127361036158,0.994028230184582,-0.00542888165038002,0.00866269626421224,0.00326619488296135
49,0.972222222222222,0.954545454545455,0.976744186046512,-0.00930232558139535,0.0277777777777778,0.0186915887850467
50,0.990769230769231,0.972809667673716,0.986217457886677,0.00918836140888208,0.00923076923076923,0.0182926829268293
51,0.98277079508544,0.974376925231028,0.987022197007304,-0.00865186866179704,0.0172292049145601,0.00868945868945869
52,0.992588080008123,0.981230553046271,0.990526369116977,0.00415421247276964,0.00741191999187735,0.0115267947421638
55,0.990042674253201,0.97752808988764,0.988636363636364,0.00284090909090909,0.00995732574679943,0.0127659574468085
56,0.995841995841996,0.991034482758621,0.995497055767232,0.000692760651195012,0.00415800415800416,0.00484764542936288
57,0.992419708757231,0.985343632402456,0.992617717478053,-0.000399042298483639,0.0075802912427688,0.00718419477150269
58,0.994632930803144,0.991402369124952,0.995682624964022,-0.00211071668425597,0.00536706919685643,0.00326546292739147
59,0.995040369088812,0.989675347023058,0.994810885608856,0.000461254612546125,0.004959630911188,0.00541849204519253
60,0.994482603310438,0.990689848569826,0.995323153208993,-0.00169042655096636,0.00551739668956199,0.00383487480261674
61,0.990808823529412,0.982182628062361,0.991011235955056,-0.000408580183861083,0.00919117647058824,0.00878626890069473
62,0.993341167254211,0.984281001358432,0.992078239608802,0.00254278728606357,0.00665883274578927,0.00918148075796054
