Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961163017012913,0.92597387967337,0.961564317612041,-0.000835031294433189,0.0388369829870874,0.0380340465503037
4,0.904145077720207,0.868159203980099,0.929427430093209,-0.0559254327563249,0.0958549222797927,0.0438356164383562
11,0.977818853974122,0.969456322541234,0.984491315136476,-0.0136476426799007,0.022181146025878,0.00874453466583385
23,0.985294117647059,0.960191082802548,0.979691307879773,0.0113728675873274,0.0147058823529412,0.0258481421647819
30,0.990580847723705,0.975270479134467,0.987480438184663,0.00625978090766823,0.00941915227629513,0.015600624024961
31,0.972699696663296,0.966834170854271,0.983137455288707,-0.0214614205416454,0.0273003033367037,0.00619834710743802
32,0.992561105207226,0.987315010570824,0.993617021276596,-0.00212765957446809,0.00743889479277365,0.0053248136315229
35,0.991749341972059,0.986804331402669,0.993358345163253,-0.00324477793551004,0.00825065802794088,0.00502742230347349
36,0.985608059486688,0.966596095036462,0.983014354066986,0.00526315789473684,0.0143919405133125,0.0195657361011692
37,0.98999729656664,0.982032716545991,0.990934920849682,-0.00189419564335002,0.0100027034333604,0.00812567713976165
38,0.986167309682883,0.97289268473821,0.986260116694899,-0.000188217579521927,0.0138326903171168,0.0136470588235294
39,0.982895449367916,0.965976032739351,0.982693600179225,0.000410723620342021,0.0171045506320841,0.0175081661222585
40,0.975642473877436,0.959186506559311,0.97916814284702,-0.0072273790122582,0.0243575261225642,0.0172806144218461
41,0.968091806031768,0.944691020826221,0.971558988764045,-0.00716292134831461,0.0319081939682318,0.0249489040806258
42,0.51063829787234,0.375,0.545454545454545,-0.136363636363636,0.48936170212766,0.414634146341463
43,0.887096774193548,0.859375,0.92436974789916,-0.0840336134453782,0.112903225806452,0.0350877192982456
44,0.963754271721874,0.932663805113471,0.965158867927071,-0.00291484301841202,0.0362457282781261,0.0334324357146391
45,0.975089372101369,0.952842374393551,0.975851801341062,-0.00156381406978066,0.0249106278986314,0.023384576188678
46,0.961029411764706,0.938936781609195,0.968506854390515,-0.0155613190070396,0.0389705882352941,0.023898431665422
47,0.985063480209111,0.979940564635958,0.989868667917448,-0.00975609756097561,0.0149365197908887,0.0052790346907994
48,0.990525175961018,0.988117742371051,0.994023363216517,-0.00706329801684325,0.00947482403898213,0.002453653217012
49,0.976415094339623,0.940909090909091,0.969555035128806,0.0140515222482436,0.0235849056603774,0.0372093023255814
50,0.98159509202454,0.952380952380952,0.975609756097561,0.0121951219512195,0.0184049079754601,0.0303030303030303
51,0.98034224296422,0.964385086254869,0.981869688385269,-0.00311614730878187,0.0196577570357799,0.0165980990211377
52,0.993772332822869,0.972816310213872,0.986220871327254,0.0151975683890578,0.00622766717713119,0.0212166918049271
55,0.979432624113475,0.956371191135734,0.977699115044248,0.00353982300884956,0.0205673758865248,0.0240282685512367
56,0.991009681881051,0.985557083906465,0.992726013162452,-0.00346380325597506,0.00899031811894882,0.00555170020818876
57,0.986064105116464,0.973658344800472,0.986653386454183,-0.00119521912350598,0.0139358948835357,0.0127566274666135
58,0.995584565175658,0.987433358720487,0.993676949607205,0.00383215175320943,0.00441543482434248,0.0082233696691528
59,0.986757254721327,0.97696955877323,0.988350634371396,-0.00322952710495963,0.0132427452786734,0.010050831792976
60,0.995377677564825,0.988468428123601,0.994200776983278,0.00236473171555656,0.00462232243517475,0.00697334383084018
61,0.982241273729333,0.966071070066252,0.982742775451853,-0.00102113754722761,0.0177587262706675,0.0167552104617899
62,0.988847583643123,0.976807112485504,0.988267500977708,0.00117324990222917,0.0111524163568773,0.012311901504788
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.921875,0.880597014925373,0.936507936507936,-0.0317460317460317,0.078125,0.0483870967741935
69,0.92,0.657142857142857,0.793103448275862,0.275862068965517,0.08,0.303030303030303
71,0.987051792828685,0.96385151564273,0.981593066446554,0.0110606685926537,0.0129482071713147,0.0238056148415695
72,0.949387320191795,0.920454545454545,0.958579881656805,-0.0193652501344809,0.0506126798082046,0.0320478001086366
73,0.945115636865723,0.922506738544474,0.95969155275149,-0.030844724851034,0.0548843631342768,0.0252758988964044
75,0.933649289099526,0.89749430523918,0.945978391356543,-0.0264105642256903,0.0663507109004739,0.0413625304136253
76,0.960912052117264,0.893939393939394,0.944,0.0352,0.0390879478827362,0.0723270440251572
100,0.968051118210863,0.919924098671727,0.958292152599328,0.0201620873690453,0.0319488817891374,0.0512720156555773
101,0.955766558591941,0.926999101527403,0.962116796829467,-0.0132882620352022,0.0442334414080593,0.0314480168974419
102,0.976164202162878,0.946501176974107,0.972515391380827,0.00747581354441513,0.023835797837122,0.0311062431544359
103,0.97962154294032,0.954996959254004,0.976980506014102,0.00539195354624637,0.0203784570596798,0.02564632885212
104,0.936371841155235,0.881478334749363,0.93700609618424,-0.00135470760894107,0.0636281588447653,0.0623587889742431
105,0.958385093167702,0.927283653846154,0.962270034299969,-0.00810726535703149,0.0416149068322981,0.0338134001252348
106,0.886692622541679,0.795949457836724,0.8863829150242,0.00069856793573175,0.113307377458321,0.113926576217079
107,0.937607175834323,0.873647984267453,0.932563631592758,0.0107583311466807,0.0623928241656774,0.0724259428422289
108,0.96242774566474,0.947817836812144,0.973209936678032,-0.0224062347783731,0.0375722543352601,0.0157635467980296
109,0.956760809797551,0.927325581395349,0.962292609351433,-0.0115635997988939,0.0432391902024494,0.0321112515802781
112,0.949449561896203,0.900106496272631,0.947427418450846,0.00425961215110414,0.0505504381037969,0.054586129753915
113,0.970216962524655,0.944508448540707,0.971462427174879,-0.00256739409499358,0.0297830374753452,0.0272889064662844
114,0.959183673469388,0.916547175222254,0.956456681131229,0.00568606913062996,0.0408163265306122,0.0462548492987168
115,0.968937329700272,0.922677737415672,0.959784075573549,0.0188933873144399,0.0310626702997275,0.0491978609625668
116,0.987630459992269,0.967436577054146,0.983448806774442,0.00846805234795997,0.012369540007731,0.0206975852817171
117,0.963849765258216,0.941311325080238,0.969768540387341,-0.0122815304676429,0.036150234741784,0.0242395437262357
118,0.959579628132579,0.916956353804558,0.956679427765464,0.00604473100947008,0.0404203718674212,0.0462032944957814
119,0.971656333038087,0.946914113077255,0.972733318554644,-0.00221680336954112,0.0283436669619132,0.0261873058144696
120,0.957343674260785,0.894474637681159,0.944298350466173,0.0272531675830743,0.0426563257392147,0.0683962264150943
121,0.960029607698001,0.922256458876511,0.959556103575832,0.000986436498150432,0.0399703923019985,0.0409169336948484
122,0.964254247954689,0.932108529018129,0.964861460957179,-0.00125944584382872,0.0357457520453115,0.0345305608065532
123,0.975306771701257,0.958749069247952,0.978940165741656,-0.00745077168706759,0.0246932282987426,0.0173992673992674
124,0.947174447174447,0.902458056964495,0.948728465955701,-0.00328137817883511,0.0528255528255528,0.0497124075595727
125,0.976311336717428,0.921725239616613,0.959268495428096,0.0349127182044888,0.0236886632825719,0.0571895424836601
128,0.926759352157088,0.870607243840043,0.930828474771468,-0.0087814007053912,0.0732406478429124,0.0650665124349335
129,0.939032936229853,0.881910492666416,0.937250199840128,0.00379696243005596,0.0609670637701472,0.0645257803929391
132,0.945987131730444,0.906539023202986,0.950978723404255,-0.0105531914893617,0.0540128682695564,0.0439767282683094
133,0.968514328808446,0.936383521691579,0.967146757036619,0.00282406099971759,0.0314856711915535,0.0342169580748261
134,0.961383478844862,0.935213414634146,0.966522252855455,-0.0106903730377539,0.0386165211551377,0.0282837425048082
135,0.967501860580501,0.946831755280408,0.97268986157875,-0.0107245292430478,0.0324981394194989,0.0220661985957874
136,0.946402704007726,0.874219446922391,0.932889100428367,0.02855782960495,0.0535972959922743,0.0802440168934772
137,0.938265556099951,0.884935304990758,0.938955626379014,-0.00147094876195146,0.061734443900049,0.0603532875368008
138,0.946597760551249,0.902298850574713,0.948640483383686,-0.00431592576607682,0.0534022394487511,0.0493079584775086
139,0.972448057813912,0.940174672489083,0.969164978618051,0.00675219446320054,0.0275519421860885,0.0340960071781068
140,0.961420932009167,0.908336340671238,0.95196671709531,0.0196671709531014,0.0385790679908327,0.0573033707865169
141,0.969547325102881,0.921752738654147,0.95928338762215,0.0211726384364821,0.0304526748971193,0.0507655116841257
142,0.927019270192702,0.86084142394822,0.925217391304348,0.00388746803069054,0.0729807298072981,0.0765774964263835
143,0.947123032197905,0.894987819416369,0.944584245076586,0.00536105032822757,0.0528769678020953,0.0579409678651318
144,0.906499429874572,0.841397036589054,0.913868133672715,-0.0162574924049594,0.0935005701254276,0.0786423841059603
145,0.934253863693945,0.885247869403433,0.939131542085827,-0.0104418693492933,0.0657461363060552,0.0559395801331285
146,0.956906592126718,0.919015659955257,0.957799020750758,-0.00186523665190021,0.0430934078732821,0.0413068844807468
147,0.979032867397053,0.956802658297951,0.977924528301887,0.00226415094339623,0.0209671326029467,0.0231813041839427
148,0.8865598027127,0.753668763102725,0.859533771667663,0.0609683203825463,0.1134401972873,0.165893271461717
149,0.957262402869097,0.922257414339188,0.959556620730977,-0.00479328939484721,0.0427375971309026,0.0381381381381381
150,0.912844036697248,0.849973304858516,0.918903318903319,-0.0132756132756133,0.0871559633027523,0.0749564206856479
151,0.966261278932915,0.94151376146789,0.969875959834613,-0.00748178775349478,0.0337387210670851,0.0264822134387352
152,0.947266734856234,0.899913625566832,0.947320566005569,-0.000113655736773314,0.0527332651437663,0.0526255967265288
153,0.958906479799291,0.923820636772795,0.960402044883459,-0.00311931375097479,0.0410935202007094,0.0380977176082617
