Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962924694771339,0.930399670436115,0.963945119433138,-0.00211942775450628,0.0370753052286613,0.035032290894422
4,0.909333333333333,0.876606683804627,0.934246575342466,-0.0547945205479452,0.0906666666666667,0.0394366197183099
11,0.977570093457944,0.966133004926108,0.982774819918572,-0.0106482931412465,0.0224299065420561,0.0119647355163728
23,0.975450081833061,0.929797191887676,0.963621665319321,0.0242522231204527,0.0245499181669394,0.0479233226837061
30,0.981012658227848,0.946564885496183,0.972549019607843,0.0172549019607843,0.0189873417721519,0.0357698289269051
31,0.974411463664278,0.95678391959799,0.977914740626605,-0.00719054956343092,0.0255885363357216,0.0185567010309278
32,0.992553191489362,0.985216473072862,0.992553191489362,0,0.0074468085106383,0.0074468085106383
35,0.993066801619433,0.987122088636249,0.993519315477697,-0.000911346260948813,0.0069331983805668,0.00602775807922196
36,0.986150907354346,0.969256043182352,0.98438803479919,0.00357525920629246,0.0138490926456543,0.0173685462764692
37,0.987107171635778,0.973509933774834,0.986577181208054,0.0010738255033557,0.0128928283642224,0.0139522404078347
38,0.981103396509664,0.965682200181009,0.982541531985267,-0.00293166954822221,0.0188966034903359,0.016016110211917
39,0.970588783131857,0.945098394849007,0.971774381544716,-0.00244304989603051,0.0294112168681431,0.0270371200239002
40,0.965922777187389,0.942811700435655,0.970564157323367,-0.00961025093432995,0.0340772228126107,0.0247496423462089
41,0.946159217877095,0.909756261330827,0.952745939104142,-0.0139230715139582,0.053840782122905,0.040574989378275
42,0.772727272727273,0.607142857142857,0.755555555555555,0.0444444444444444,0.227272727272727,0.260869565217391
43,0.515151515151515,0.5,0.666666666666667,-0.588235294117647,0.484848484848485,0.0555555555555556
44,0.970575558947652,0.946614822793789,0.972575377223527,-0.00412089148019183,0.029424441052348,0.0254165464512406
45,0.971623336167968,0.946847593428849,0.972698219033398,-0.00221255053356157,0.028376663832032,0.0262245172346215
46,0.973033707865169,0.948175182481752,0.973398276508055,-0.000749344323716748,0.0269662921348315,0.0262368815592204
47,0.990708186840784,0.98134328358209,0.990583804143126,0.000251098556183302,0.00929181315921647,0.00954054732613608
48,0.986141304347826,0.978694714131607,0.989232656399073,-0.00626959247648903,0.0138586956521739,0.00765654908394859
49,0.976851851851852,0.95475113122172,0.976851851851852,0,0.0231481481481481,0.0231481481481481
50,0.962732919254658,0.925373134328358,0.961240310077519,0.00310077519379845,0.0372670807453416,0.0402476780185759
51,0.98156812703814,0.968116347364005,0.983799914736393,-0.0045473923546966,0.0184318729618602,0.0139581256231306
52,0.99117288961039,0.967515103496088,0.983489378838216,0.0155038759689922,0.00882711038961039,0.0240759240759241
55,0.985734664764622,0.963066202090592,0.981185658501952,0.00922967696130635,0.014265335235378,0.023321554770318
56,0.98961937716263,0.981468771448181,0.990647731208867,-0.00207828195358504,0.0103806228373702,0.00832177531206657
57,0.991620111731844,0.981631443808019,0.990730589056115,0.00179407953752616,0.00837988826815642,0.0101573391754631
58,0.990627390971691,0.980871212121212,0.990343245052108,0.000573668610765848,0.00937260902830911,0.00994073790862168
59,0.989830116722524,0.980425824175824,0.990116178255592,-0.000578001271602798,0.010169883277476,0.00959759481961147
60,0.993938033228559,0.989826718837339,0.994887353222091,-0.00191021967526266,0.0060619667714414,0.00416151164098527
61,0.983081940481044,0.970227318446993,0.98488870737186,-0.00367571982846641,0.0169180595189564,0.0132978723404255
62,0.991795272514163,0.982391640866873,0.991117618350415,0.00136652025378233,0.00820472748583708,0.00955911041747952
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.90625,0.816901408450704,0.89922480620155,0.0155038759689922,0.09375,0.107692307692308
69,0.9375,0.769230769230769,0.869565217391304,0.144927536231884,0.0625,0.189189189189189
71,0.975359682487184,0.933818872704243,0.965776977239234,0.019649582446373,0.0246403175128163,0.0436192638235771
72,0.901371308016878,0.846039603960396,0.916599624564226,-0.0337892196299276,0.0986286919831224,0.0676486633933442
73,0.928151986183074,0.889146260754467,0.941320721667543,-0.0283762480294272,0.0718480138169257,0.0451314854299929
75,0.947743467933492,0.898648648648649,0.946619217081851,0.00237247924080664,0.0522565320665083,0.0545023696682464
76,0.939490445859873,0.867647058823529,0.929133858267717,0.0220472440944882,0.0605095541401274,0.0809968847352025
100,0.961613406079501,0.913381454747363,0.954730121880441,0.0143161153027665,0.0383865939204988,0.0520553207837111
101,0.952005564572224,0.905202821869489,0.950242999305716,0.00370284656329553,0.0479944354277765,0.0515130515130515
102,0.980456741326307,0.958565908115071,0.978844678285652,0.00328839197632358,0.0195432586736935,0.0227620923615671
103,0.982131726573862,0.950532877538709,0.974639175257732,0.0152577319587629,0.0178682734261375,0.0327399222426847
104,0.946922390722569,0.911550021468441,0.953728661275831,-0.0143755615453729,0.0530776092774309,0.0393665158371041
105,0.957062850031114,0.921509886159377,0.959151855316495,-0.00436545057686311,0.0429371499688861,0.03875
106,0.963011096670999,0.918916340742154,0.957745078544442,0.0109365679061444,0.0369889033290013,0.0474636606348265
107,0.932684722587431,0.874399112535437,0.93299138554613,-0.000657591898467811,0.067315277412569,0.0667017497697671
108,0.945657447840854,0.923040492540848,0.959980297992858,-0.0302918359807905,0.054342552159146,0.0252563140785196
109,0.964070351758794,0.93131067961165,0.964433831846173,-0.000754053035063466,0.035929648241206,0.0352024138798089
112,0.966063853538736,0.929138930642044,0.96326803205699,0.00578806767586821,0.0339361464612637,0.039511653718091
113,0.972770323599053,0.950636328576938,0.974693554764729,-0.00395413206801107,0.0272296764009471,0.0233755942947702
114,0.951421800947867,0.913798008534851,0.954957633417571,-0.00743273375947674,0.0485781990521327,0.0414801551775589
115,0.967545275237583,0.918468085106383,0.957501552657262,0.0207612456747405,0.0324547247624171,0.0523357920618195
116,0.978144171779141,0.957942170484416,0.978519370924434,-0.000767165324127349,0.0218558282208589,0.021105141980046
117,0.977650974797908,0.941391941391941,0.969811320754717,0.0160377358490566,0.0223490252020923,0.0379036031820309
118,0.952076677316294,0.916218293620292,0.956277577216205,-0.00882470918572002,0.0479233226837061,0.0394842868654311
119,0.960508995173322,0.929511677282378,0.963468309859155,-0.00616197183098592,0.0394910048266784,0.0335540838852097
