Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96083611498701,0.92302878644591,0.959973967058316,0.00179457852436352,0.0391638850129896,0.0408866350652549
4,0.941798941798942,0.929503916449086,0.963464140730717,-0.0460081190798376,0.0582010582010582,0.0138504155124654
11,0.991915422885572,0.980934809348094,0.990375659733002,0.00310462589257994,0.00808457711442786,0.0111593304401736
23,0.998366013071895,0.972929936305732,0.986279257465698,0.0242130750605327,0.00163398692810458,0.025518341307815
30,0.996815286624204,0.978125,0.988941548183254,0.0157977883096366,0.00318471337579618,0.0188087774294671
31,0.982688391038697,0.980691056910569,0.99025141097999,-0.0153925089789636,0.0173116089613035,0.00206825232678387
32,0.994692144373673,0.991534391534391,0.995749202975558,-0.00212539851222104,0.00530785562632696,0.00319148936170213
35,0.994221996958946,0.988161805450607,0.994045658398156,0.000354726733726911,0.00577800304105423,0.00613061762172569
36,0.983948251078103,0.968860580325548,0.984184040258807,-0.000479271507308891,0.0160517489218975,0.0155800575263663
37,0.989713048186248,0.979373158317707,0.989579104073623,0.000270672621464339,0.010286951813752,0.0105548037889039
38,0.989385010577214,0.976565558642033,0.988143858292225,0.00250893690872563,0.0106149894227863,0.0130941839214726
39,0.983422309637539,0.964081092992508,0.981712105912712,0.00347806574666218,0.0165776903624614,0.0199921599372795
40,0.984853871862334,0.966638749302066,0.983036411384768,0.0036908226275818,0.0151461281376662,0.0187743535246192
41,0.975573805011581,0.949904319300164,0.97430864673513,0.002593670043111,0.0244261949884186,0.0269532343881266
42,0.634146341463415,0.412698412698413,0.584269662921348,0.157303370786517,0.365853658536585,0.458333333333333
43,0.833333333333333,0.769230769230769,0.869565217391304,-0.0869565217391304,0.166666666666667,0.0909090909090909
44,0.965266290276179,0.935074266156318,0.966447936919421,-0.00244833297328437,0.0347337097238205,0.0323675198269647
45,0.973280966272397,0.947700543290408,0.973148101801503,0.000273023875937951,0.0267190337276033,0.0269847263991701
46,0.977810650887574,0.965668371073776,0.982534373838722,-0.00966183574879227,0.022189349112426,0.0126960418222554
47,0.993244933700275,0.988299726163804,0.994115437586077,-0.00175284837861525,0.00675506629972479,0.0050125313283208
48,0.995380434782609,0.990535424553813,0.995245211248472,0.000271702214373047,0.0046195652173913,0.00488997555012225
49,0.977064220183486,0.972602739726027,0.986111111111111,-0.0185185185185185,0.0229357798165138,0.00467289719626168
50,0.984615384615385,0.963855421686747,0.98159509202454,0.00613496932515337,0.0153846153846154,0.0214067278287462
51,0.981185457631914,0.966824644549763,0.983132530120482,-0.00396881644223955,0.018814542368086,0.0149126544524925
52,0.990784810126582,0.979771680352494,0.989782498735458,0.00202326757713708,0.00921518987341772,0.0112177867609904
55,0.993598862019915,0.985885673959068,0.992892679459844,0.00142146410803127,0.00640113798008535,0.0078125
56,0.994467496542185,0.989676531314522,0.9948114839156,-0.000691802144586648,0.00553250345781466,0.00484429065743945
57,0.995801679328269,0.987705730715844,0.993814844373504,0.00399042298483639,0.00419832067173131,0.00816407805655118
58,0.99712036859282,0.992357661444402,0.996164173379363,0.00191791331031837,0.00287963140717988,0.00479018969151178
59,0.994336569579288,0.987601882677075,0.99376227330484,0.00115513457317778,0.00566343042071197,0.00681135996305703
60,0.996169877210769,0.991923724060572,0.99594548935691,0.000450501182565604,0.0038301227892306,0.00427879743272154
61,0.992435084849724,0.981200727713766,0.990511172329354,0.00387715539230691,0.00756491515027602,0.0114052953156823
62,0.993521790341578,0.981194261341605,0.99050787748312,0.00606712985615031,0.00647820965842167,0.0124878048780488
