Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97956395926344,0.95985664164183,0.979517196561612,9.54765666626628e-05,0.0204360407365599,0.0205295616756877
4,0.952127659574468,0.934725848563969,0.966261808367072,-0.0296896086369771,0.0478723404255319,0.0191780821917808
11,0.991905354919054,0.986988847583643,0.993451824134705,-0.00311817898347365,0.00809464508094645,0.00499687695190506
23,0.995114006514658,0.982315112540193,0.991078669910787,0.008110300081103,0.00488599348534202,0.012924071082391
30,0.995253164556962,0.976708074534162,0.988216810683425,0.01413982717989,0.00474683544303797,0.0187207488299532
31,0.983656792645557,0.978658536585366,0.989214175654854,-0.0112994350282486,0.0163432073544433,0.00516528925619835
32,0.995753715498938,0.994697773064687,0.997341839447103,-0.00318979266347687,0.00424628450106157,0.00106496272630458
35,0.993865030674847,0.98935042648766,0.994646708106051,-0.00157300520106558,0.00613496932515337,0.00457038391224863
36,0.994020569241808,0.985768500948767,0.992833253702819,0.00238891543239369,0.00597943075819182,0.00835122882366977
37,0.990828162934988,0.985775630703167,0.992836869847277,-0.00405460197323963,0.00917183706501214,0.00514626218851571
38,0.988923157934329,0.978981271176974,0.989379015795069,-0.000921927769781465,0.0110768420656712,0.0101647058823529
39,0.988377959229433,0.976013432477812,0.987861131342559,0.00104581022279493,0.0116220407705675,0.0126551563229118
40,0.985809028025387,0.969356987588528,0.984440092576108,0.00277728324728503,0.0141909719746131,0.0169250462238657
41,0.980581158094702,0.963498098859316,0.981409759876065,-0.00169002182944863,0.019418841905298,0.0177602368031574
42,0.653061224489796,0.551724137931034,0.711111111111111,-0.177777777777778,0.346938775510204,0.219512195121951
43,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
44,0.98548620537761,0.97202936716942,0.985816320336685,-0.000669953485444249,0.0145137946223896,0.0138533434684634
45,0.983697234352256,0.968077820105915,0.983780021517458,-0.000168318385599225,0.0163027656477438,0.0161371773815644
46,0.982062780269058,0.964049889948643,0.981695928277923,0.000747104968248039,0.0179372197309417,0.0186706497386109
47,0.994226907630522,0.990002499375156,0.994976136649083,-0.00150715900527506,0.00577309236947791,0.00427350427350427
48,0.994282602777022,0.989970181621036,0.994959814739136,-0.00136221223266585,0.00571739722297849,0.00436205016357688
49,0.981395348837209,0.963470319634703,0.981395348837209,0,0.0186046511627907,0.0186046511627907
50,0.98159509202454,0.952380952380952,0.975609756097561,0.0121951219512195,0.0184049079754601,0.0303030303030303
51,0.989974583451003,0.984691011235955,0.992286462387658,-0.00467058240747293,0.0100254165489975,0.00539083557951483
52,0.995037974683544,0.983189913948369,0.991523713420787,0.0070635721493441,0.0049620253164557,0.011965811965812
55,0.997161107168204,0.990133897110641,0.995042492917847,0.00424929178470255,0.0028388928317956,0.00706713780918728
56,0.99239806496199,0.988980716253444,0.994459833795014,-0.00415512465373961,0.00760193503800968,0.00346981263011797
57,0.994820717131474,0.990283561372199,0.995118063166285,-0.000597788183720235,0.0051792828685259,0.00458441299581423
58,0.995981630309989,0.991428571428571,0.995695839311334,0.000573888091822095,0.00401836969001148,0.00458978772231784
59,0.992848079363248,0.987267721954577,0.993593073593074,-0.0015007215007215,0.00715192063675164,0.00566081330868762
60,0.996180204471408,0.993501400560224,0.996740107913669,-0.00112410071942446,0.00381979552859229,0.00269935890226071
61,0.992216304793118,0.982157339821573,0.990998363338789,0.00245499181669394,0.00778369520688243,0.0102165917449939
62,0.993123772102161,0.981172360248447,0.99049671793867,0.00529048692074067,0.0068762278978389,0.0121164744967755
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.951612903225806,0.907692307692308,0.951612903225806,0,0.0483870967741935,0.0483870967741935
69,0.967741935483871,0.882352941176471,0.9375,0.0625,0.032258064516129,0.0909090909090909
71,0.985260399606944,0.973305290406083,0.986472083299172,-0.00245962121833238,0.014739600393056,0.0123132490559842
72,0.975013579576317,0.951245363010069,0.975013579576317,0,0.0249864204236828,0.0249864204236828
73,0.965181058495822,0.952904778274321,0.975884527371942,-0.0221791938039078,0.0348189415041783,0.0131719473122108
75,0.95260663507109,0.932714617169374,0.965186074429772,-0.0264105642256903,0.0473933649289099,0.0218978102189781
76,0.987421383647799,0.975155279503106,0.987421383647799,0,0.0125786163522013,0.0125786163522013
100,0.964857477547833,0.93421550094518,0.965989053948397,-0.00234558248631744,0.0351425224521671,0.0328767123287671
101,0.958161865569273,0.943069306930693,0.970700636942675,-0.0261725535610886,0.041838134430727,0.0164280685285144
102,0.991635483160907,0.97870953725831,0.989240228370663,0.00483091787439614,0.00836451683909311,0.0131434830230011
103,0.987513007284079,0.969356486210419,0.984439834024896,0.00622406639004149,0.0124869927159209,0.0186142709410548
104,0.969300225733634,0.941253836036826,0.96973803071364,-0.000903342366757001,0.0306997742663657,0.0298237686398554
105,0.96455223880597,0.937726723095526,0.96786271450858,-0.00686427457098284,0.0354477611940298,0.0288040075140889
106,0.973283970382229,0.94519483043436,0.971825357178539,0.00299730242781497,0.0267160296177707,0.0296288906624102
107,0.974423535648025,0.93597250509165,0.966927477151686,0.0153856269314222,0.0255764643519746,0.0404541302361999
108,0.976248775710088,0.959105123887419,0.979125736738703,-0.00589390962671906,0.0237512242899119,0.0179802955665025
109,0.979329468111923,0.962348278424573,0.980812926028781,-0.00302953799545569,0.0206705318880766,0.0176991150442478
112,0.979185317815577,0.958799035722113,0.978966211680465,0.000447527411053927,0.0208146821844226,0.0212527964205817
113,0.977747144545096,0.960348162475822,0.979773063640849,-0.00414405525407005,0.0222528554549035,0.0181926043108562
114,0.975835322195704,0.953088578088578,0.975980904072803,-0.000298373862449649,0.0241646778042959,0.0238734706057893
