Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977425820427231,0.954156491637349,0.976540513229706,0.00181150769505671,0.0225741795727688,0.024343191678299
4,0.981481481481482,0.941624365482233,0.969934640522876,0.0235294117647059,0.0185185185185185,0.041343669250646
11,0.995024875621891,0.977397678680513,0.988569663268459,0.0129749768303985,0.00497512437810945,0.0178023327194598
23,0.97875816993464,0.961476725521669,0.980360065466448,-0.00327332242225859,0.0212418300653595,0.0180327868852459
30,0.987261146496815,0.974842767295597,0.987261146496815,0,0.0127388535031847,0.0127388535031847
31,0.995926680244399,0.984894259818731,0.992389649923897,0.00710299340436327,0.00407331975560081,0.0111223458038423
32,0.995753715498938,0.990496304118268,0.995225464190981,0.00106100795755968,0.00424628450106157,0.00530222693531283
35,0.995894576786619,0.991472398829347,0.995717941571439,0.000354726733726911,0.00410542321338064,0.00445863099761869
36,0.987781504551989,0.979334916864608,0.989559582383295,-0.00360014400576023,0.0122184954480115,0.00865592690550613
37,0.995939361126151,0.990043057050592,0.99499661933739,0.00189317106152806,0.00406063887384949,0.00594433936773845
38,0.992085977636748,0.981794052225275,0.990813400739455,0.00256545687768807,0.00791402236325174,0.0104559155990957
39,0.989266647934813,0.975308869969898,0.987500116865025,0.00357139518142127,0.0107333520651869,0.0142601164700612
40,0.990329232738392,0.97398419469893,0.986820661801176,0.00708566569829235,0.00967076726160848,0.0166631363411707
41,0.983856250438689,0.964560968896229,0.981960839258818,0.0038530246243301,0.0161437495613112,0.0199272828974969
42,0.853658536585366,0.760869565217391,0.864197530864198,-0.0246913580246914,0.146341463414634,0.125
43,0.966666666666667,0.920634920634921,0.958677685950413,0.0165289256198347,0.0333333333333333,0.0491803278688525
44,0.986559623130035,0.970428277075724,0.984992235815778,0.00317748117297525,0.0134403768699655,0.0165701790547201
45,0.981709453832186,0.962256828431613,0.980765427327597,0.00192322993509667,0.0182905461678143,0.0201767853411703
46,0.99112426035503,0.980966325036603,0.990391722099039,0.00147819660014782,0.00887573964497041,0.0103397341211226
47,0.994996247185389,0.986359126984127,0.993132725683606,0.00374578599076039,0.00500375281461096,0.00872382851445663
48,0.998097826086957,0.991095520777118,0.995527849302073,0.00514974928852148,0.00190217391304348,0.00702892673695593
49,0.977064220183486,0.972602739726027,0.986111111111111,-0.0185185185185185,0.0229357798165138,0.00467289719626168
50,0.969230769230769,0.940298507462687,0.969230769230769,0,0.0307692307692308,0.0307692307692308
51,0.993492714669685,0.985822571588995,0.992860677175373,0.00127235456280483,0.00650728533031546,0.00777055665442215
52,0.990987341772152,0.985697018533441,0.992796997057928,-0.0036522268438673,0.0090126582278481,0.00538672629332249
55,0.989331436699858,0.977512297962052,0.98862828713575,0.00142146410803127,0.0106685633001422,0.0120738636363636
56,0.99792531120332,0.995172413793103,0.997580366401659,0.000691323885240235,0.0020746887966805,0.0027643400138217
57,0.994402239104358,0.98670898631224,0.993310034947579,0.00219670494258612,0.00559776089564174,0.00777977259126272
58,0.995968516029948,0.989887426063728,0.994918017067792,0.00210950234921853,0.00403148397005183,0.00613026819923372
59,0.997572815533981,0.99252529898804,0.996248629306862,0.00265481618283604,0.00242718446601942,0.00507204610951009
60,0.996507829221584,0.992817059483726,0.996395584591124,0.000225275963054742,0.00349217077841613,0.00371663475616624
61,0.9922306276835,0.982587568333671,0.991217320261438,0.00204248366013072,0.00776937231649969,0.00979391960824322
62,0.996270121711818,0.991017379418082,0.995488426834052,0.00156924284032954,0.00372987828818218,0.00529204233633869
63,0.962962962962963,0.951219512195122,0.975,-0.025,0.037037037037037,0.0126582278481013
64,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
69,0.8,0.8,0.888888888888889,-0.222222222222222,0.2,0
71,0.971676489849378,0.958494832041344,0.978807619361755,-0.0146779912591737,0.0283235101506221,0.0139558066123941
