Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984099276715782,0.969448129437135,0.984487090517283,-0.000788159915724559,0.0159007232842176,0.0151247899014219
4,0.984293193717278,0.971576227390181,0.985583224115334,-0.00262123197903014,0.0157068062827225,0.0131233595800525
11,0.988929889298893,0.98348623853211,0.991674375578168,-0.00555041628122109,0.011070110701107,0.00556586270871985
23,0.988543371522095,0.982113821138211,0.990976210008203,-0.00492206726825267,0.0114566284779051,0.00657894736842105
30,0.985804416403785,0.985804416403785,0.992851469420175,-0.0142970611596505,0.0141955835962145,0
31,0.994939271255061,0.994939271255061,0.997463216641299,-0.00507356671740233,0.00506072874493927,0
32,0.99893730074389,0.992608236536431,0.996290408055114,0.00529941706412295,0.00106269925611052,0.00634249471458774
35,0.996152093564883,0.993034876091455,0.996505267423015,-0.000709076175040519,0.00384790643511721,0.00314130820286771
36,0.991379310344828,0.983840304182509,0.991854336367992,-0.00095831336847149,0.00862068965517241,0.00767018216682646
37,0.996480779642664,0.990847913862719,0.995402920497566,0.00216333153055706,0.00351922035733622,0.00567260940032415
38,0.993556991509505,0.98919040227413,0.994565830544169,-0.00203076228799218,0.00644300849049515,0.00442327962656226
39,0.992915602453439,0.987869345055923,0.993897659836524,-0.0019781286156832,0.00708439754656127,0.00511833822128407
40,0.989332391381137,0.983150800336984,0.991503823279524,-0.00438969130557916,0.0106676086188626,0.00631519193926063
41,0.987043744775704,0.979402820016588,0.989594245408199,-0.00516795865633075,0.0129562552242965,0.00784203893012183
42,0.692307692307692,0.509433962264151,0.675,0.05,0.307692307692308,0.341463414634146
43,0.96875,0.925373134328358,0.961240310077519,0.0155038759689922,0.03125,0.0461538461538462
44,0.986865925793153,0.974417174385317,0.98704284689853,-0.000358551452133381,0.0131340742068471,0.0127801685493993
45,0.989173983075841,0.979529575629591,0.989658944921852,-0.000980539024091299,0.0108260169241589,0.00985561747487272
46,0.989621942179392,0.977306002928258,0.988522769344687,0.00222139948167345,0.0103780578206079,0.0125739644970414
47,0.996002997751686,0.992284718765555,0.996127420362274,-0.000249843847595253,0.00399700224831376,0.00374812593703148
48,0.994867639113992,0.991920280096957,0.995943753380206,-0.00216333153055706,0.00513236088600756,0.00297780184082296
49,0.995348837209302,0.986175115207373,0.993039443155452,0.00464037122969838,0.00465116279069767,0.00925925925925926
50,0.984662576687117,0.972727272727273,0.986175115207373,-0.00307219662058372,0.0153374233128834,0.0123076923076923
51,0.994612985540119,0.985531675797162,0.992713123452423,0.00382030420940927,0.00538701445988092,0.00917949442169185
52,0.996430756679584,0.988567381626872,0.994250826761638,0.00437547697786823,0.00356924332041607,0.00791958574474566
55,0.994314143567875,0.989391796322489,0.994667614646285,-0.000710984713828653,0.00568585643212509,0.00497866287339972
56,0.995159059474412,0.992413793103448,0.996192454136379,-0.00207684319833853,0.00484094052558783,0.00277200277200277
57,0.994819685196254,0.990871204604088,0.995414673046252,-0.00119617224880383,0.00518031480374577,0.00398962696987832
58,0.997891912610195,0.995983167559296,0.99798754192621,-0.000191662673694298,0.00210808738980452,0.00191681042744873
59,0.998499538319483,0.996314637797996,0.998153917157032,0.000692281066112842,0.00150046168051708,0.00219146482122261
60,0.996737173717372,0.994276094276094,0.997129832854972,-0.000787889020203726,0.00326282628262826,0.00247719851368089
61,0.99795207864018,0.993273542600897,0.996625421822272,0.00265875856427038,0.00204792135981978,0.00469771241830065
62,0.995304245744473,0.991617933723197,0.995791328178526,-0.000978760888714887,0.00469575425552729,0.00372111241676459
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,1,1,1,0,0,0
69,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
71,0.996660544331274,0.980775550443641,0.990294483616757,0.0127747822480299,0.003339455668726,0.0159907682162875
72,0.979819437068508,0.967488201363398,0.983475479744137,-0.00746268656716418,0.0201805629314923,0.0128410914927769
73,0.991938310550298,0.971507037418469,0.985547623193453,0.0128852516106565,0.00806168944970207,0.0207612456747405
75,0.988095238095238,0.971896955503513,0.985748218527316,0.00475059382422803,0.0119047619047619,0.0165876777251185
76,0.980952380952381,0.959627329192547,0.979397781299525,0.00316957210776545,0.019047619047619,0.0221518987341772
100,0.987797677622515,0.972109238814643,0.985857395403653,0.00392850127676291,0.0122023223774847,0.0160752793569888
101,0.98817254174397,0.970173041894353,0.984860741939212,0.0067028776147001,0.0118274582560297,0.018428933425478
102,0.993846153846154,0.982616253802694,0.991231915826392,0.00526085050416484,0.00615384615384615,0.0113686051595977
103,0.994797086368366,0.990468296726067,0.995211326254424,-0.00083281282531751,0.00520291363163371,0.00437408873151427
104,0.982094897045658,0.9669457910974,0.983195160206139,-0.00224064530584808,0.017905102954342,0.015702108568865
105,0.988721804511278,0.97347316471314,0.986558299468584,0.00437636761487965,0.0112781954887218,0.0155957579538366
106,0.946839513616722,0.90076481835564,0.947791972638568,-0.00201187003319586,0.0531604863832781,0.0512536501862854
107,0.958655991599948,0.924322956213617,0.960673418387479,-0.00420886492174142,0.0413440084000525,0.0373006458415711
108,0.98502777106979,0.976538185300455,0.98812984496124,-0.0062984496124031,0.0149722289302101,0.00874848116646416
109,0.976650765754456,0.96096837944664,0.980095742000504,-0.00705467372134039,0.0233492342455436,0.0164348925410872
