Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978242110169218,0.957656680221689,0.978370405696715,-0.000262298108338349,0.0217578898307822,0.0215012651196998
4,0.994397759103641,0.980662983425414,0.99023709902371,0.00836820083682008,0.00560224089635854,0.0138888888888889
11,0.994336060415356,0.981976382846488,0.99090624020069,0.00689871433051113,0.00566393958464443,0.0125
23,0.996779388083736,0.988817891373802,0.994377510040161,0.00481927710843374,0.00322061191626409,0.00801282051282051
30,0.990654205607477,0.982998454404946,0.991426344505066,-0.00155884645362432,0.00934579439252336,0.0078003120124805
31,0.997933884297521,0.996904024767802,0.998449612403101,-0.00103359173126615,0.00206611570247934,0.00103412616339193
32,0.996805111821086,0.995744680851064,0.997867803837953,-0.00213219616204691,0.00319488817891374,0.00106723585912487
35,0.996960332336998,0.994944132665959,0.997465659688783,-0.0010137361244868,0.00303966766300218,0.00202850043105634
36,0.991410164638511,0.987874465049929,0.993900251166128,-0.00502332256907069,0.00858983536148891,0.00359712230215827
37,0.99112426035503,0.987141709081168,0.99352925316797,-0.00485306012402265,0.00887573964497041,0.00405405405405405
38,0.989764104875667,0.98231061735759,0.991076382032403,-0.00265169680385907,0.0102358951243333,0.00760785642995688
39,0.992654598333302,0.986347300952169,0.993126731140478,-0.000951252949350444,0.00734540166669774,0.00640068672090767
40,0.988458250213736,0.974639971900246,0.987157138283112,0.00263260877299086,0.0115417497862639,0.0141405528316635
41,0.989793763637643,0.976663425475761,0.988193956430077,0.00323260716795502,0.0102062363623566,0.0134006875745457
42,0.957446808510638,0.865384615384615,0.927835051546392,0.0618556701030928,0.0425531914893617,0.1
43,0.827586206896552,0.75,0.857142857142857,-0.0714285714285714,0.172413793103448,0.111111111111111
44,0.985193652622389,0.971758835906496,0.985677171275096,-0.000981570783410553,0.0148063473776114,0.013838835231368
45,0.98130522216257,0.963485944277425,0.981403454489198,-0.000200207487760042,0.0186947778374296,0.0184982935153584
46,0.993298585256888,0.987416728349371,0.99366852886406,-0.00074487895716946,0.00670141474311243,0.00596125186289121
47,0.996492107241293,0.993753123438281,0.996866775285123,-0.000751973931570372,0.00350789275870709,0.00275827482447342
48,0.998365567965132,0.996736469948327,0.998365567965132,0,0.00163443203486788,0.00163443203486788
49,0.990610328638498,0.976851851851852,0.988290398126464,0.00468384074941452,0.00938967136150235,0.014018691588785
50,0.960606060606061,0.937869822485207,0.96793893129771,-0.0152671755725191,0.0393939393939394,0.0246153846153846
51,0.993298160558962,0.985847721483159,0.992873432155074,0.000855188141391106,0.00670183944103807,0.00755093318136487
52,0.993552936435983,0.986892135281169,0.993402830236189,0.000302160447197462,0.00644706356401733,0.0067472306143001
55,0.991525423728814,0.987341772151899,0.993630573248408,-0.00424628450106157,0.00847457627118644,0.00425531914893617
56,0.998607242339833,0.993074792243767,0.996525364836692,0.00416956219596942,0.00139275766016713,0.00554785020804438
57,0.996810843133347,0.991868306227687,0.995917554515583,0.00179229313950015,0.00318915686665338,0.0049741345005969
58,0.996178100515956,0.993141550771576,0.996558975339323,-0.000764672146817052,0.00382189948404357,0.00305985848154523
59,0.997576177285319,0.995393297247495,0.997691330947709,-0.000230866905229135,0.00242382271468144,0.00219348880166243
60,0.998761261261261,0.996292967872388,0.998143042034776,0.00123797197681616,0.00123873873873874,0.00247441232707232
61,0.998366680277664,0.993700467384678,0.996840281316889,0.00305779227397819,0.00163331972233565,0.00468145735802972
62,0.996107434799533,0.995139023916002,0.997563590293344,-0.00292369164798753,0.00389256520046711,0.000975990630489947
63,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
64,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
69,0.852941176470588,0.805555555555556,0.892307692307692,-0.0923076923076923,0.147058823529412,0.0645161290322581
71,0.995730706075534,0.990364200555283,0.995158775744646,0.00114876507754164,0.00426929392446634,0.00541249794981138
72,0.987459105779717,0.974179666487359,0.986920980926431,0.00108991825613079,0.0125408942202835,0.0136165577342048
73,0.987769784172662,0.97134771842943,0.985465637897003,0.00466535079849273,0.0122302158273381,0.016827783745077
75,0.983213429256595,0.978520286396181,0.989143546441496,-0.0120627261761158,0.0167865707434053,0.00485436893203883
76,0.993808049535604,0.987692307692308,0.993808049535604,0,0.00619195046439629,0.00619195046439629
100,0.985368708544674,0.970599538816295,0.985080448561677,0.000585080448561677,0.0146312914553258,0.0152076428153636
101,0.977934272300469,0.966141001855288,0.98277895730125,-0.00990799716914367,0.0220657276995305,0.0123281175912755
102,0.99344262295082,0.986756404689535,0.993334061851164,0.00021855534914217,0.00655737704918033,0.00677447552447552
103,0.990769230769231,0.984508764777823,0.992193919474117,-0.0028759244042728,0.00923076923076923,0.00637728862373997
104,0.980365296803653,0.962780269058296,0.981037240118803,-0.00137080191912269,0.019634703196347,0.0182898948331047
105,0.973158551810237,0.962345679012346,0.980811575967285,-0.0157282164202579,0.0268414481897628,0.0114140773620799
106,0.956221652534017,0.92011385199241,0.958395098329875,-0.00454590374542939,0.043778347465983,0.0394215530903328
107,0.937892259414226,0.877323874755382,0.934653723369601,0.00690598736074011,0.0621077405857741,0.0685625243474873
108,0.986600496277916,0.971414610310286,0.985500061965547,0.00223075969760813,0.0133995037220844,0.0155979202772964
109,0.992884371029225,0.973100871731009,0.986367079020449,0.013127997980308,0.0071156289707751,0.0200652119388011
112,0.993729003359462,0.983595655065396,0.991729995529727,0.0040232454179705,0.00627099664053751,0.0102609859469106
113,0.976412289395441,0.950781702374059,0.974769961412882,0.00336400514494905,0.023587710604559,0.026866851047017
114,0.96709542327251,0.938461538461538,0.968253968253968,-0.00239592692422881,0.0329045767274903,0.0305847076461769
115,0.975017717930546,0.949120386340117,0.973896115388019,0.00230068135563224,0.0249822820694543,0.0272229096694361
116,0.990057361376673,0.978458049886621,0.989111747851003,0.00191021967526266,0.00994263862332696,0.0118320610687023
117,0.989186647860837,0.98455779129621,0.992218816316906,-0.006130629568498,0.0108133521391631,0.00473036896877956
118,0.991899554475496,0.980384307445957,0.990095007074995,0.00363856882959369,0.00810044552450385,0.0117029862792575
119,0.98141592920354,0.969405594405594,0.984465157567687,-0.00621393697292499,0.0185840707964602,0.01246660730187
120,0.970714285714286,0.945939675174014,0.972218910218195,-0.0031000357696435,0.0292857142857143,0.0262717936470026
121,0.971039182282794,0.941037735849057,0.969623329283111,0.00291616038882139,0.0289608177172061,0.0317884008735744
122,0.989940902803973,0.979594376010949,0.989692017598994,0.000502828409805154,0.0100590971960267,0.0105567424908885
123,0.988012139605463,0.976015589866587,0.987862236382946,0.000303444090426339,0.0119878603945372,0.0122876213592233
124,0.977713578208832,0.953319919517103,0.976102183765966,0.00329625051503914,0.022286421791168,0.025503907856849
125,0.964305029745809,0.935466946484785,0.966657630794253,-0.00487937110328002,0.0356949702541915,0.0309782608695652
128,0.96643059490085,0.925152542372881,0.961121284687984,0.010987463022961,0.0335694050991501,0.0441300084057159
129,0.974211465978972,0.949077205527104,0.97387338257895,0.000694065737940608,0.0257885340210276,0.0264644662503717
132,0.979279047863687,0.95555184225917,0.977270785268735,0.00410151243270956,0.020720952136313,0.0247292572695489
133,0.982885085574572,0.969933184855234,0.984737139626908,-0.00376860749952892,0.0171149144254279,0.0134038134793279
134,0.990066598938932,0.977379095163806,0.988560157790927,0.00304311073541843,0.00993340106106784,0.0129417060544677
135,0.986060529951023,0.972383900928793,0.985998618697809,0.000125572926477052,0.0139394700489765,0.0140632847815168
136,0.976799242424242,0.955092592592593,0.977030547004499,-0.000473596968979399,0.0232007575757576,0.0227380388441497
137,0.967898832684825,0.942681193747039,0.970495001219215,-0.00536454523287003,0.0321011673151751,0.0268948655256724
138,0.970349939665575,0.941304347826087,0.96976483762598,0.00120596089241106,0.0296500603344251,0.0308195592286501
139,0.975516621743037,0.943310165073849,0.970828210573377,0.0096121605007265,0.0244833782569632,0.0338153503893215
140,0.978425435276306,0.958827893175074,0.978981253550464,-0.00113614845673168,0.0215745647236942,0.0204622963243653
141,0.979133226324238,0.953870211102424,0.976390556222489,0.00560224089635854,0.0208667736757624,0.0263367916999202
142,0.986365486365486,0.97153738224093,0.985563237088247,0.00162667751118341,0.0136345136345136,0.0152377082486794
143,0.951249932216257,0.913598250091141,0.954848542579539,-0.00756606700596032,0.0487500677837427,0.0415255163370123
144,0.957753397740298,0.910775459358455,0.953304539157363,0.00929019639801157,0.042246602259702,0.0511031797534069
145,0.95500387897595,0.909830007390983,0.952786377708978,0.00464396284829721,0.0449961210240497,0.0494208494208494
146,0.980172614882202,0.962216624685139,0.980744544287548,-0.00116699731590617,0.019827385117798,0.018682858477347
147,0.978179082016554,0.962072155411656,0.980669495520981,-0.00509193776520509,0.0218209179834462,0.0168273775761013
148,0.851136363636364,0.760406091370558,0.863898500576701,-0.0299884659746251,0.148863636363636,0.122950819672131
149,0.931482040446725,0.853429203539823,0.920919128618323,0.0226797970754999,0.068517959553275,0.0894069046916495
