Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98319147199554,0.9680353353515,0.983758083976276,-0.0011525974276121,0.0168085280044599,0.0156746505908926
4,0.984042553191489,0.963541666666667,0.981432360742706,0.00530503978779841,0.0159574468085106,0.0211640211640212
11,0.99813200498132,0.995034140285537,0.997510889856876,0.00124455507156192,0.00186799501867995,0.00310945273631841
23,0.993485342019544,0.99025974025974,0.99510603588907,-0.0032626427406199,0.00651465798045603,0.00326797385620915
30,0.993670886075949,0.993670886075949,0.996825396825397,-0.00634920634920635,0.00632911392405063,0
31,0.993871297242084,0.984817813765182,0.992350841407445,0.00305966343702193,0.00612870275791624,0.00916496945010183
32,0.998938428874735,0.997879109225875,0.998938428874735,0,0.00106157112526539,0.00106157112526539
35,0.997515590934442,0.994691339299257,0.997338605429245,0.00035485260943401,0.00248440906555798,0.00283831728332489
36,0.990432910786893,0.982676791646891,0.991262716935967,-0.00167564332734889,0.00956708921310691,0.00790608528988979
37,0.992986242244402,0.989516129032258,0.994730441832185,-0.00351303877854344,0.00701375775559752,0.00351922035733622
38,0.989919885658404,0.984255796559461,0.992065436589457,-0.00433479711264818,0.0100801143415955,0.00577969174977335
39,0.989947495282049,0.982530645550136,0.991188355908105,-0.00250692209833121,0.0100525047179506,0.00756766882082982
40,0.990444270127647,0.978305275762485,0.989033682261625,0.00284839421775974,0.00955572987235256,0.0123728934082344
41,0.986561598536551,0.971187145033938,0.985382993675334,0.00238931834153197,0.013438401463449,0.0157927984838913
42,0.73469387755102,0.666666666666667,0.8,-0.177777777777778,0.26530612244898,0.121951219512195
43,0.96551724137931,0.903225806451613,0.949152542372881,0.0338983050847458,0.0344827586206897,0.0666666666666667
44,0.988007803018725,0.97636053515271,0.988038890462128,-6.29295503683626e-05,0.0119921969812746,0.0119300201380898
45,0.987372634643377,0.975537848247471,0.987617472490223,-0.000495938085087506,0.012627365356623,0.0121375682084003
46,0.994768310911809,0.979396615158205,0.989591078066914,0.0104089219330855,0.00523168908819133,0.0155325443786982
47,0.996987951807229,0.990770765777002,0.995363989475003,0.00325773712567347,0.00301204819277108,0.0062546910182637
48,0.999183228968146,0.996470268802607,0.998232014143887,0.00190398476812186,0.00081677103185407,0.00271739130434783
49,0.990697674418605,0.968181818181818,0.983833718244804,0.0138568129330254,0.00930232558139535,0.0229357798165138
50,0.984662576687117,0.972727272727273,0.986175115207373,-0.00307219662058372,0.0153374233128834,0.0123076923076923
51,0.993645862750635,0.989176272139443,0.994558688431913,-0.0018373259840294,0.00635413724936459,0.00452680718630641
52,0.994632911392405,0.989323126510878,0.994632911392405,0,0.00536708860759494,0.00536708860759494
55,0.990773598296664,0.983791402396054,0.991829484902309,-0.00213143872113677,0.0092264017033357,0.00711237553342817
56,0.997926744989634,0.996549344375431,0.998271690286899,-0.000691323885240235,0.00207325501036628,0.00138312586445367
57,0.992629482071713,0.988886683865846,0.994412292955498,-0.00359209738575135,0.00737051792828685,0.0037984806077569
58,0.994642173746651,0.99255298835211,0.996262577862961,-0.00325826545280307,0.00535782625334864,0.00211172969859858
59,0.994924443419079,0.991835326586937,0.995900929507534,-0.00196293516540615,0.00507555658092052,0.00312066574202497
60,0.996067857544096,0.99483842010772,0.997412532343346,-0.00269996625042187,0.00393214245590383,0.00123915737298637
61,0.996108152396559,0.990427698574338,0.995190831883761,0.00184180906579351,0.00389184760344121,0.00572480065426293
62,0.997053045186641,0.993345077314543,0.996661429693637,0.000785545954438335,0.00294695481335953,0.00372987828818218
63,0.98780487804878,0.98780487804878,0.993865030674847,-0.0122699386503067,0.0121951219512195,0
64,1,0.984126984126984,0.992,0.016,0,0.0158730158730159
69,0.935483870967742,0.90625,0.950819672131147,-0.0327868852459016,0.0645161290322581,0.0333333333333333
71,0.992957746478873,0.985693383189725,0.992795153102997,0.000327493040772884,0.00704225352112676,0.00736738703339882
72,0.993481803367735,0.97807486631016,0.988915923222493,0.00919167342525007,0.00651819663226507,0.0156081808396125
73,0.993036211699164,0.981080151358789,0.990449730856051,0.00520923771488106,0.00696378830083565,0.0121233113959127
75,0.992890995260663,0.988207547169811,0.994068801897983,-0.00237247924080664,0.00710900473933649,0.00475059382422803
76,0.965408805031447,0.959375,0.9792663476874,-0.0287081339712919,0.0345911949685535,0.00647249190938511
100,0.972276454509957,0.951652971526849,0.975227651032997,-0.00607069421325761,0.027723545490043,0.0218031820860342
101,0.979881115683585,0.960771127549877,0.979993140505316,-0.000228649822796387,0.0201188843164152,0.0198948090555683
102,0.993616552938587,0.986235525453354,0.993070069299307,0.00109998900011,0.00638344706141316,0.00747581354441513
103,0.993548387096774,0.987179487179487,0.993548387096774,0,0.00645161290322581,0.00645161290322581
104,0.983747178329571,0.970601336302895,0.985081374321881,-0.0027124773960217,0.0162528216704289,0.0135808057944771
105,0.98134328358209,0.971076923076923,0.985326256634405,-0.00811738994692476,0.0186567164179104,0.0106583072100313
106,0.970982589553732,0.94895364756503,0.973808329152032,-0.00582037129954842,0.0290174104462678,0.0233494363929147
107,0.987543069175722,0.962293388429752,0.980784416951829,0.0136878125822585,0.0124569308242778,0.0258823529411765
108,0.98898139079334,0.971847930702599,0.985723001830384,0.00658938377059182,0.0110186092066601,0.0175139868645099
109,0.981094025712125,0.962651496413554,0.980970384373031,0.000252047889098929,0.018905974287875,0.0191532258064516
112,0.99373321396598,0.984478935698448,0.992178770949721,0.00312849162011173,0.0062667860340197,0.00937081659973226
113,0.989759747932257,0.977821011673152,0.98878614991147,0.00196734212079481,0.0102402520677432,0.012185534591195
114,0.979415274463007,0.961346998535871,0.980292624664079,-0.00179157957599283,0.0205847255369928,0.0188284518828452
115,0.967323743562422,0.949285465318926,0.973983012963791,-0.0137684398748324,0.0326762564375777,0.0192653943104069
116,0.993783993783994,0.982334869431644,0.991088725300271,0.00542425416505231,0.00621600621600622,0.0115919629057187
117,0.989598108747045,0.983552631578947,0.991708126036484,-0.00426439232409382,0.0104018912529551,0.00617283950617284
118,0.990710823909531,0.980807676929228,0.990310859911183,0.00080742834073476,0.0092891760904685,0.010088781275222
119,0.983237759153066,0.969130434782609,0.984323250165599,-0.00220799293442261,0.0167622408469343,0.0145888594164456
120,0.952414941708304,0.924693924693925,0.960873739798368,-0.0177628420547288,0.0475850582916964,0.0305158634051829
121,0.959841348537432,0.930098486668268,0.963783447417548,-0.00821406347230865,0.0401586514625682,0.0322419395151212
122,0.982817007399975,0.973295242826978,0.986466922641153,-0.007427456410902,0.0171829926000251,0.00985595147839272
