Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96758427994898,0.935924415083051,0.966901814751791,0.00141065788548149,0.0324157200510195,0.0337796883990447
4,0.972067039106145,0.903896103896104,0.949522510231924,0.0463847203274216,0.0279329608938547,0.072
11,0.989348370927318,0.973489519112207,0.986566697906904,0.0056232427366448,0.0106516290726817,0.0161993769470405
23,0.964573268921095,0.946287519747235,0.972402597402597,-0.0162337662337662,0.035426731078905,0.0196399345335516
30,0.970404984423676,0.956989247311828,0.978021978021978,-0.0156985871271586,0.029595015576324,0.0142405063291139
31,0.982546201232033,0.962776659959759,0.981035366478729,0.00307534597642235,0.0174537987679671,0.0204708290685773
32,0.99468085106383,0.989417989417989,0.99468085106383,0,0.00531914893617021,0.00531914893617021
35,0.995843892549417,0.990222759802439,0.995087363889592,0.0015193719929096,0.00415610745058287,0.00566801619433198
36,0.981640438721984,0.965298944900352,0.982343116201384,-0.00143163922691482,0.0183595612780162,0.0169531996179561
37,0.992726293103448,0.982666666666667,0.991257565568258,0.00295897780766644,0.00727370689655172,0.0102068224550094
38,0.988603024148048,0.975322843995844,0.987507279592719,0.00221675339557776,0.0113969758519522,0.0135860386564083
39,0.98686542659378,0.972495449614826,0.986055962567343,0.00164047499207725,0.0131345734062203,0.0147521746419059
40,0.981743269162464,0.961591984414139,0.980419977298524,0.00269580022701476,0.0182567308375364,0.0208997520368402
41,0.981206447525867,0.955645437718517,0.977319732183545,0.0079223192063659,0.0187935524741325,0.026536312849162
42,0.48,0.342857142857143,0.51063829787234,-0.127659574468085,0.52,0.454545454545455
43,0.931034482758621,0.771428571428571,0.870967741935484,0.129032258064516,0.0689655172413793,0.181818181818182
44,0.97320922703359,0.946365949855268,0.972444005122099,0.00157257430413587,0.0267907729664104,0.028320014366526
45,0.97777696968595,0.956937203053544,0.977994798770619,-0.000445559859603179,0.0222230303140497,0.0217872750671899
46,0.97546468401487,0.95906432748538,0.97910447761194,-0.00746268656716418,0.0245353159851301,0.0172284644194757
47,0.99396074484147,0.986020968547179,0.992961287078934,0.00201106083459025,0.00603925515853045,0.00803616273229533
48,0.995095367847411,0.987560843699297,0.993741496598639,0.00272108843537415,0.00490463215258856,0.00760869565217391
49,0.985714285714286,0.945205479452055,0.971830985915493,0.028169014084507,0.0142857142857143,0.0416666666666667
50,0.945945945945946,0.926470588235294,0.961832061068702,-0.033587786259542,0.0540540540540541,0.0217391304347826
51,0.989581846724704,0.973056413134999,0.986344238975818,0.00654338549075391,0.0104181532752961,0.0168722529420105
52,0.987056325209829,0.977664262820513,0.988706001519372,-0.00334261838440111,0.0129436747901709,0.0096387987012987
55,0.984485190409027,0.980337078651685,0.990070921985816,-0.0113475177304965,0.0155148095909732,0.00427960057061341
56,0.995833333333333,0.98828394210889,0.994107452339688,0.00346620450606586,0.00416666666666667,0.00761245674740484
57,0.993615323224262,0.98731165741475,0.993615323224262,0,0.00638467677573823,0.00638467677573823
58,0.992742551566081,0.987086973034561,0.993501529051988,-0.00152905198776758,0.00725744843391902,0.00573833205814843
59,0.990666052085734,0.984314174490497,0.992095089723617,-0.00288500375050488,0.00933394791426596,0.00647174390384838
60,0.997632202052092,0.990928435435099,0.995443550655341,0.00438769196152332,0.00236779794790845,0.00673551863493489
61,0.992404023814412,0.977948614201902,0.988851385905697,0.00715966042753401,0.00759597618558817,0.0146759070525887
62,0.991617933723197,0.985470747772181,0.992682212898819,-0.00214655088301298,0.00838206627680312,0.00625122094159015
63,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
64,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
69,0.857142857142857,0.810810810810811,0.895522388059701,-0.0895522388059701,0.142857142857143,0.0625
71,0.974434611602753,0.958568434628406,0.97884599555519,-0.00905424314758416,0.0255653883972468,0.016702497106003
72,0.960504662643993,0.889735772357724,0.941650981446626,0.0392578650174778,0.0394953373560066,0.0764767932489451
73,0.969610296746514,0.91006711409396,0.952916373858046,0.0344342937456079,0.0303897032534859,0.0632124352331606
75,0.963942307692308,0.919724770642202,0.958183990442055,0.01194743130227,0.0360576923076923,0.0475059382422803
76,0.946875,0.915407854984894,0.95583596214511,-0.0189274447949527,0.053125,0.035031847133758
100,0.957650273224044,0.917367732286409,0.956903276131045,0.0015600624024961,0.0423497267759563,0.0438425565081839
101,0.962007504690432,0.916648044692737,0.956511600792818,0.0114259064941122,0.0379924953095685,0.0489218641316949
102,0.980258828690502,0.962316968130922,0.980796664106222,-0.00109733347964446,0.0197411713094977,0.0186649099692578
103,0.976322833024501,0.962256493506494,0.98076525336091,-0.00910031023784902,0.0236771669754993,0.0147517141076252
104,0.965580541532813,0.908070781182564,0.951820855010179,0.0285003392897534,0.0344194584671868,0.0615521855486173
105,0.95742016280526,0.912835820895522,0.954431960049938,0.00624219725343321,0.0425798371947401,0.0485376477909147
106,0.907996476460801,0.847756556702915,0.917606330365974,-0.0211671612265084,0.0920035235391994,0.0725782265320404
107,0.949348958333333,0.911944965603502,0.953944786078765,-0.00968206201753238,0.0506510416666667,0.0414146726268735
108,0.97539975399754,0.939128375177641,0.968608770001221,0.0139245144741664,0.02460024600246,0.0380883066472586
109,0.969098277608916,0.932715748415407,0.96518668012109,0.00807265388496468,0.0309017223910841,0.0386934673366834
112,0.97310623038996,0.94411828658404,0.971256011631808,0.00380270663236774,0.0268937696100403,0.0305871846394284
113,0.974177015572639,0.950567416810925,0.9746573316241,-0.000986096045754857,0.0258229844273605,0.0248618784530387
114,0.951364175563464,0.906214689265537,0.950800237107291,0.001185536455246,0.0486358244365362,0.0497630331753555
115,0.957889029459606,0.912220309810671,0.954095409540954,0.00792079207920792,0.042110970540394,0.0496682804375112
116,0.983397683397683,0.960769520935496,0.979992304732589,0.00692574066948826,0.0166023166023166,0.0233895705521472
117,0.968401486988848,0.959926301243667,0.979553466509988,-0.0230317273795535,0.0315985130111524,0.00903471231573942
118,0.98034398034398,0.938087774294671,0.968054993934492,0.0250707642539426,0.0196560196560197,0.0439297124600639
119,0.972663139329806,0.942332336608287,0.970310094567847,0.00483835495931383,0.027336860670194,0.0320315928038613
120,0.94765906362545,0.882405544377375,0.937529691211401,0.0213776722090261,0.0523409363745498,0.072385428907168
121,0.931486880466472,0.882799907897767,0.937752231869879,-0.0134523663935429,0.0685131195335277,0.0558975621768037
122,0.9737108190091,0.943423952975753,0.970888468809074,0.00579710144927536,0.0262891809908999,0.0319175672279467
123,0.967547169811321,0.942785703779968,0.970550382315088,-0.00620788856082974,0.0324528301886792,0.0264277035236938
124,0.980140670252379,0.944954128440367,0.971698113207547,0.0172272354388843,0.019859329747621,0.0366002440016267
125,0.953235454051115,0.919244887257472,0.95792349726776,-0.00983606557377049,0.0467645459488853,0.0373421197144426
128,0.921198352974585,0.869471991423211,0.930179211469534,-0.0194982078853047,0.0788016470254153,0.0606630954104532
129,0.945599684635853,0.904591307627039,0.94990594990595,-0.00910800910800911,0.054400315364147,0.0457483838886126
132,0.960155239327296,0.909633139962415,0.952678418620572,0.015574191340065,0.0398447606727038,0.0546828564150463
133,0.974032061498078,0.944373750227231,0.971391174270755,0.00542258788332087,0.0259679385019218,0.0312354312354312
134,0.965773474442693,0.929864498644986,0.96365781048138,0.00438128405324945,0.0342265255573069,0.0384486044165452
135,0.966893252769386,0.925533196770695,0.961326658322904,0.011514392991239,0.0331067472306143,0.0441762070681931
136,0.943032015065913,0.88943161634103,0.941480611045828,0.00329024676850764,0.0569679849340866,0.0600656968559362
137,0.953956834532374,0.907390510948905,0.951447022243482,0.0052618990672088,0.0460431654676259,0.0510496183206107
138,0.9569799585349,0.922398001665279,0.95963270963271,-0.00554400554400554,0.0430200414651002,0.0376997915218902
139,0.960614152202937,0.930989864136295,0.964261782443601,-0.00759437123073487,0.0393858477970628,0.0320627802690583
140,0.965913443125239,0.915094339622642,0.955665024630542,0.0212201591511936,0.0340865568747606,0.0543682039745032
141,0.95417348608838,0.903875968992248,0.949511400651466,0.00977198697068404,0.0458265139116203,0.0551053484602917
142,0.934164334774866,0.878895218036475,0.935544685621115,-0.00295526342606746,0.0658356652251336,0.0630708781956422
143,0.970074812967581,0.943527550751384,0.970943324561166,-0.00179060745001221,0.029925187032419,0.0281866072883289
