Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951196902523815,0.905390275639012,0.950346275211645,0.00178854096331416,0.0488030974761847,0.0505028320780449
4,0.977900552486188,0.900763358778626,0.947791164658635,0.0615796519410977,0.0220994475138122,0.0805194805194805
11,0.993120700437774,0.974233128834356,0.986948415164699,0.0124300807955252,0.00687929956222639,0.019147621988882
23,0.953525641025641,0.938485804416404,0.96826688364524,-0.0309194467046379,0.046474358974359,0.0165289256198347
30,0.97191887675507,0.955521472392638,0.977254901960784,-0.0109803921568627,0.0280811232449298,0.0173501577287066
31,0.989658738366081,0.964717741935484,0.982042072857876,0.0153925089789636,0.0103412616339193,0.0254582484725051
32,0.990425531914894,0.981032665964173,0.990425531914894,0,0.00957446808510638,0.00957446808510638
35,0.992898087556435,0.984755484000805,0.992319196937818,0.00116606251109027,0.00710191244356516,0.00825901905147953
36,0.980176737520898,0.959102594064034,0.979124418465943,0.00214720267207444,0.019823262479102,0.0219256434699714
37,0.98252688172043,0.966675482676541,0.983055406132329,-0.00107584722969338,0.0174731182795699,0.0164155005382131
38,0.988015628522053,0.974271583899828,0.98696814748792,0.00212037341089271,0.0119843714779473,0.0140771148475135
39,0.980887206548696,0.960522952196618,0.979864021607525,0.0020862438297476,0.0191127934513043,0.0211570309447163
40,0.982043608379649,0.96202708362418,0.980646079407998,0.00284616479294151,0.0179563916203506,0.0207474776183033
41,0.975809295436914,0.941736999727743,0.969994391475042,0.0119181155356141,0.0241907045630863,0.0357516203219737
42,0.465116279069767,0.27027027027027,0.425531914893617,0.170212765957447,0.534883720930233,0.607843137254902
43,0.883333333333333,0.757142857142857,0.861788617886179,0.0487804878048781,0.116666666666667,0.158730158730159
44,0.959601504706708,0.918119314439226,0.957311995690574,0.00477179121730055,0.0403984952932918,0.044966614270552
45,0.969298365308517,0.938322267035348,0.968179835719997,0.00230791597005161,0.0307016346914827,0.0329361153716998
46,0.987227648384673,0.974777448071217,0.987227648384673,0,0.0127723516153268,0.0127723516153268
47,0.991947659788626,0.980353145983586,0.990079115911089,0.00376742433756122,0.00805234021137393,0.0117824016044121
48,0.989651416122004,0.981366459627329,0.990595611285267,-0.00190813684067057,0.0103485838779956,0.00845839017735334
49,0.981481481481482,0.959276018099548,0.979214780600462,0.0046189376443418,0.0185185185185185,0.0230414746543779
50,0.921921921921922,0.88728323699422,0.940275650842266,-0.0398162327718224,0.0780780780780781,0.040625
51,0.985799488781596,0.966717727336026,0.983077249876089,0.00552290589818027,0.0142005112184039,0.0196299957633103
52,0.984773621054754,0.974553437780661,0.987112750795977,-0.00475059382422803,0.0152263789452455,0.0105369807497467
55,0.986553432413305,0.977559607293128,0.988652482269504,-0.00425531914893617,0.013446567586695,0.00923951670220327
56,0.99095966620306,0.976027397260274,0.987868284228769,0.00623916811091854,0.0090403337969402,0.0152038700760194
57,0.993422363962527,0.98595450049456,0.992927582428529,0.000996115150911445,0.00657763603747259,0.00756670649143767
58,0.990820424555364,0.98125,0.990536277602524,0.000573558933180384,0.00917957544463568,0.00974770642201835
59,0.993069993069993,0.986009174311927,0.992955306617392,0.000230973553528121,0.00693000693000693,0.00715935334872979
60,0.996286710926072,0.9890527256479,0.994496237223408,0.00359429405818263,0.00371328907392821,0.00728781253503756
61,0.987134980600368,0.974596774193548,0.987134980600368,0,0.0128650193996324,0.0128650193996324
62,0.988315481986368,0.982384823848238,0.991114149008886,-0.00566350942290792,0.0116845180136319,0.00607128867998433
63,0.9875,0.975308641975309,0.9875,0,0.0125,0.0125
64,0.953125,0.91044776119403,0.953125,0,0.046875,0.046875
69,0.916666666666667,0.891891891891892,0.942857142857143,-0.0571428571428571,0.0833333333333333,0.0294117647058824
71,0.981369504821049,0.966055341055341,0.982734637100074,-0.00278209639145733,0.0186304951789508,0.0158964274008522
72,0.957018498367791,0.904370179948586,0.949784017278618,0.0151187904967603,0.0429815016322089,0.0573419078242229
73,0.976876556385628,0.928958051420839,0.963170817257103,0.0280603297088741,0.0231234436143721,0.050155655482532
75,0.961259079903148,0.904328018223235,0.949760765550239,0.0239234449760766,0.0387409200968523,0.0614657210401891
76,0.938080495356037,0.891176470588235,0.942457231726283,-0.00933125972006221,0.0619195046439628,0.053125
100,0.939599922315013,0.887380777696258,0.940330417881438,-0.00155490767735666,0.0604000776849874,0.058937949815211
101,0.962093023255814,0.91506303915063,0.955647955647956,0.0133980133980134,0.037906976744186,0.0507113354749885
102,0.978055738424402,0.954594131505676,0.976769669077361,0.00262984878369494,0.021944261575598,0.0245130225432261
103,0.978995057660626,0.961569579288026,0.980408331614766,-0.0028871932357187,0.021004942339374,0.0181743081371334
104,0.936846887778283,0.874469889737065,0.933031674208145,0.0081447963800905,0.0631531122217174,0.0707525912573231
105,0.938813349814586,0.86949055523755,0.930189834660135,0.0183710961420698,0.0611866501854141,0.0782766990291262
106,0.809698169223157,0.690755593077248,0.817096919159135,-0.0182753283067858,0.190301830776843,0.175367869381173
107,0.946419236800836,0.914509407753504,0.955345953433151,-0.0188641910164237,0.0535807631991636,0.0355573312025569
108,0.973962171456645,0.941805225653207,0.970030581039755,0.00807339449541284,0.0260378285433554,0.033869395711501
109,0.965228426395939,0.923955296404276,0.96047480742518,0.00984972850107337,0.0347715736040609,0.0442322191505403
112,0.97555505718771,0.946681175190424,0.97261039686976,0.00603689211850196,0.0244449428122898,0.0303165403477486
113,0.962611275964392,0.920544835414302,0.958628841607565,0.008274231678487,0.0373887240356083,0.0453207769276045
114,0.948573127229489,0.901667137609494,0.948291233283804,0.000594353640416047,0.0514268727705113,0.0519904931669638
115,0.943392857142857,0.897248641304348,0.945841912093814,-0.00519201503894011,0.0566071428571429,0.0516962843295638
116,0.980361956103196,0.955347091932458,0.977163692189599,0.00652465937440031,0.019638043896804,0.0260137719969396
117,0.96455223880597,0.949059201468564,0.973863903932187,-0.0193077466446904,0.0354477611940298,0.016642891107941
118,0.962932790224033,0.915924060441689,0.956117290192113,0.0141557128412538,0.0370672097759674,0.0506024096385542
119,0.966356795042054,0.931313993174061,0.964435608570797,0.00397614314115308,0.033643204957946,0.0374779541446208
120,0.92914691943128,0.849989161066551,0.918912584954301,0.0220295289430513,0.0708530805687204,0.0910987482614743
121,0.902622632345799,0.834530758868433,0.909802961693795,-0.0159099253457349,0.0973773676542011,0.0829015544041451
122,0.978321149483237,0.95520551316761,0.977089627391742,0.00251762336354481,0.0216788505167633,0.0241387980890118
123,0.959920755867114,0.926868746321366,0.962046582665139,-0.00442917143948072,0.0400792441328863,0.0358181539874483
124,0.96807204257061,0.922027290448343,0.959432048681542,0.0178498985801217,0.0319279574293901,0.0490550864495376
125,0.943838604143948,0.886782786885246,0.939994569644312,0.00814553353244638,0.0561613958560523,0.0638182801514332
128,0.896985283611945,0.842232358465254,0.914360617535683,-0.0387416254005243,0.103014716388055,0.0675776028516263
129,0.93189928628073,0.880903298350825,0.93668111393414,-0.0102625417227121,0.0681007137192704,0.0584877315973961
132,0.958365591397849,0.90732144311426,0.951409052092229,0.0145175064047822,0.0416344086021505,0.0554472233997457
133,0.941320293398533,0.881938325991189,0.937265917602996,0.00861423220973783,0.058679706601467,0.0667536826403133
134,0.972137962026739,0.93993048012166,0.969035220337085,0.00638333613304216,0.0278620379732614,0.0340477785219915
135,0.959507042253521,0.90488614800759,0.950068484622089,0.019673764163865,0.0404929577464789,0.0591861898890259
136,0.927864214992928,0.843549078439777,0.91513601488026,0.0274354801209021,0.0721357850070721,0.0972477064220184
137,0.914750957854406,0.85040071237756,0.919153031761309,-0.00962463907603465,0.0852490421455939,0.0764023210831721
138,0.924900501816923,0.852064402996971,0.920123945601653,0.0103288001377173,0.0750994981830767,0.0846035280013701
139,0.924113156713067,0.8575,0.92328398384926,0.00179452669358457,0.0758868432869331,0.0775437023756163
140,0.944402420574887,0.867616400277971,0.929116279069767,0.0323720930232558,0.0555975794251135,0.0856829000366166
141,0.936326530612245,0.857249626307922,0.923138832997988,0.028169014084507,0.0636734693877551,0.0896825396825397
142,0.901891372509356,0.829256951548405,0.90665988815455,-0.010574478901881,0.0981086274906443,0.0885209036083001
