Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980913969811216,0.963566747706678,0.981445371115663,-0.0010834819786474,0.0190860301887837,0.0180226515040691
4,1,0.978082191780822,0.988919667590028,0.0221606648199446,0,0.0219178082191781
11,0.99370673379484,0.980136561142148,0.989968652037618,0.00752351097178683,0.00629326620516048,0.0137414116177389
23,0.98389694041868,0.971383147853736,0.985483870967742,-0.0032258064516129,0.0161030595813204,0.012924071082391
30,0.990654205607477,0.982998454404946,0.991426344505066,-0.00155884645362432,0.00934579439252336,0.0078003120124805
31,0.994834710743802,0.989722507708119,0.994834710743802,0,0.00516528925619835,0.00516528925619835
32,0.998935037273695,0.997872340425532,0.998935037273695,0,0.00106496272630458,0.00106496272630458
35,0.99554182076093,0.993478260869565,0.996728462377317,-0.0023839111359083,0.00445817923906986,0.0020820637822466
36,0.993080410403245,0.986255924170616,0.993080410403245,0,0.00691958959675495,0.00691958959675495
37,0.9919311457773,0.990865126276196,0.995411605937922,-0.00701754385964912,0.00806885422270038,0.00108342361863489
38,0.991736158064758,0.985792961822085,0.992845659919713,-0.00223749400671248,0.00826384193524153,0.00604235294117647
39,0.991163146218237,0.983644470758016,0.991754808140728,-0.00119387393437424,0.00883685378176327,0.00765282314512366
40,0.99223425477344,0.982781737350928,0.991316107908036,0.00185066552779557,0.00776574522656027,0.00960034134547006
41,0.987752516365172,0.977024298544872,0.988378644879561,-0.00126778419495704,0.0122474836348279,0.0109944323067165
42,0.51063829787234,0.375,0.545454545454545,-0.136363636363636,0.48936170212766,0.414634146341463
43,0.896551724137931,0.825396825396825,0.904347826086957,-0.0173913043478261,0.103448275862069,0.087719298245614
44,0.984590597744395,0.969103400619261,0.984309305762703,0.000571388722046381,0.0154094022556053,0.0159718255378291
45,0.98836637942801,0.976960784313725,0.988346144309447,4.09465942670218e-05,0.0116336205719901,0.0116740899805735
46,0.99180938198064,0.986666666666667,0.993288590604027,-0.00298284862043251,0.00819061801935964,0.00522778192681105
47,0.993735905788023,0.990756932300774,0.995357008407579,-0.0032626427406199,0.00626409421197695,0.00301659125188537
48,0.997003541269409,0.99483555313944,0.99741109142935,-0.00081755007494209,0.00299645873059112,0.00218102508178844
49,0.995305164319249,0.981481481481482,0.990654205607477,0.00934579439252336,0.00469483568075117,0.013953488372093
50,0.978787878787879,0.958456973293769,0.978787878787879,0,0.0212121212121212,0.0212121212121212
