Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976470905172414,0.953775425433139,0.976340896724805,0.000266282276143956,0.0235290948275862,0.0237890771084671
4,0.95,0.930412371134021,0.963951935914553,-0.0293724966622163,0.05,0.021680216802168
11,0.991930477963997,0.983990147783251,0.991930477963997,0,0.00806952203600248,0.00806952203600248
23,0.987012987012987,0.979066022544283,0.989422294548413,-0.0048820179007323,0.012987012987013,0.00815660685154975
30,0.985781990521327,0.968944099378882,0.984227129337539,0.00315457413249211,0.014218009478673,0.0173228346456693
31,0.986748216106014,0.983739837398374,0.991803278688525,-0.0102459016393443,0.0132517838939857,0.00308959835221421
32,0.995740149094782,0.991516436903499,0.995740149094782,0,0.00425985090521832,0.00425985090521832
35,0.994837795434992,0.990127436659447,0.995039230574538,-0.000404960769425462,0.00516220456500835,0.00475925269606602
36,0.997596153846154,0.990926456542502,0.995442552170784,0.00431758215399376,0.00240384615384615,0.00670177118238392
37,0.990825688073395,0.986301369863014,0.993103448275862,-0.00459770114942529,0.00917431192660551,0.00460829493087558
38,0.991531484060371,0.983223543023494,0.991540813926135,-1.88191013879087e-05,0.00846851593962889,0.00844985603251971
39,0.991462890661486,0.983179578377978,0.991518457629652,-0.000112090868330593,0.00853710933851413,0.00842596917328351
40,0.986583374742671,0.975846089032439,0.987775408670931,-0.00241648898365316,0.0134166252573295,0.0110296733793496
41,0.986328261936479,0.973025314704662,0.986328261936479,0,0.013671738063521,0.013671738063521
42,0.872340425531915,0.773584905660377,0.872340425531915,0,0.127659574468085,0.127659574468085
43,0.852459016393443,0.753623188405797,0.859504132231405,-0.0165289256198347,0.147540983606557,0.133333333333333
44,0.98135671684053,0.963098393990587,0.98120236554501,0.000314567155593903,0.0186432831594702,0.0189519372042972
45,0.984295149168754,0.966882024482783,0.983162195238463,0.00230206139133679,0.0157048508312457,0.0179681535609118
46,0.983715766099186,0.972913616398243,0.986270871985158,-0.00519480519480519,0.0162842339008142,0.0111607142857143
47,0.988778054862843,0.985827946295375,0.992863403029924,-0.00826342807061475,0.0112219451371571,0.00301734976112648
48,0.994577006507592,0.990013495276653,0.994981689949817,-0.0008137800081378,0.00542299349240781,0.00461329715061058
49,0.981132075471698,0.949771689497717,0.97423887587822,0.0140515222482436,0.0188679245283019,0.0325581395348837
50,0.990769230769231,0.952662721893491,0.975757575757576,0.0303030303030303,0.00923076923076923,0.0388059701492537
51,0.990094806848734,0.982172936552499,0.991006302669783,-0.00184122937469018,0.00990519315126645,0.00808052168982138
52,0.995831638877593,0.986206202174789,0.993055203528159,0.00557611395549247,0.00416836112240748,0.00970579314528359
55,0.9950213371266,0.987297106563162,0.993607954545454,0.00284090909090909,0.00497866287339972,0.00780141843971631
56,0.995159059474412,0.991046831955923,0.995503286060187,-0.000691802144586648,0.00484094052558783,0.0041522491349481
57,0.993228440549691,0.989287839714342,0.99461507778221,-0.00279218189070602,0.0067715594503087,0.00399440782903935
58,0.994445508523271,0.986884622695305,0.993399024203578,0.00210465894958385,0.0055544914767286,0.00764525993883792
59,0.994238303756626,0.989676531314522,0.9948114839156,-0.00115300357431108,0.00576169624337405,0.00461467466543609
60,0.996164259927798,0.991021324354658,0.995490417136415,0.00135287485907554,0.00383574007220217,0.00518251464623704
61,0.989394248419335,0.981189320388349,0.990505359877489,-0.00224604389994895,0.0106057515806649,0.00838103025347506
62,0.994720375439969,0.987575228111046,0.99374877905841,0.00195350654424692,0.00527962456003129,0.00722092115534739
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.953125,0.938461538461538,0.968253968253968,-0.0317460317460317,0.046875,0.0161290322580645
69,0.878787878787879,0.743589743589744,0.852941176470588,0.0588235294117647,0.121212121212121,0.171428571428571
71,0.988073546463475,0.968344155844156,0.983917525773196,0.00841237113402062,0.0119264535365248,0.020203679369251
72,0.970302375809935,0.951800847457627,0.975305291723202,-0.0103120759837178,0.0296976241900648,0.0196399345335516
73,0.974430823117338,0.959972394755003,0.979577464788732,-0.0105633802816901,0.025569176882662,0.0152212389380531
75,0.964028776978417,0.926267281105991,0.961722488038278,0.00478468899521531,0.0359712230215827,0.0405727923627685
76,0.974522292993631,0.944444444444444,0.971428571428571,0.00634920634920635,0.0254777070063694,0.0316455696202532
100,0.977600311647838,0.963154864709269,0.981231671554252,-0.00742913000977517,0.0223996883521621,0.0151098901098901
101,0.974918718067812,0.948486217803886,0.973562152133581,0.00278293135435993,0.0250812819321876,0.0277906438165818
102,0.988170865279299,0.978312730427239,0.989037491778119,-0.00175400131550099,0.011829134720701,0.0100943603247751
103,0.982708933717579,0.971312309257375,0.985447414593869,-0.00557333058107132,0.0172910662824208,0.0117987994204099
104,0.971402632773491,0.945229681978799,0.971843778383288,-0.000908265213442325,0.0285973672265093,0.0277146751476602
105,0.970933828076685,0.94578313253012,0.972136222910217,-0.00247678018575851,0.0290661719233148,0.0266584004959702
106,0.926846100759144,0.872968706472282,0.932176499752107,-0.0115022310361924,0.0731538992408558,0.0624314351251621
107,0.941799633795449,0.887259733859044,0.940262453483058,0.00326434680420448,0.0582003662045514,0.0612697171164125
108,0.968227019160805,0.948669201520912,0.973658536585366,-0.011219512195122,0.0317729808391948,0.0208486632327692
109,0.971141781681305,0.951795376291195,0.975302419354839,-0.00856854838709677,0.0288582183186951,0.020501138952164
112,0.974570600044613,0.952059272172587,0.975440946639875,-0.00178611297164546,0.025429399955387,0.0236871508379888
113,0.985558852621167,0.965503875968992,0.982449221060935,0.00631039242752909,0.0144411473788328,0.0206408492235109
114,0.958883553421369,0.915735167669819,0.956014362657091,0.00598444045481747,0.0411164465786314,0.0468377088305489
115,0.956763545030499,0.925386083636995,0.961247296322999,-0.00937274693583273,0.0432364549695013,0.0342267294458529
116,0.979150579150579,0.968308514700267,0.983899127061106,-0.00969932104752667,0.0208494208494209,0.0113060428849903
117,0.978074356530029,0.947806004618938,0.973203699312307,0.0099596869812663,0.0219256434699714,0.0316186880604059
118,0.990961380443714,0.974545454545454,0.987108655616943,0.00777573153263761,0.00903861955628595,0.0167142274765593
119,0.984506418769367,0.966536288570187,0.982983425414365,0.0030939226519337,0.015493581230633,0.0185348631950574
120,0.963140258496888,0.936903376018626,0.967423969227071,-0.00889529991585527,0.0368597415031115,0.0282540449166868
121,0.963044542339696,0.928723153174416,0.963044542339696,0,0.0369554576603035,0.0369554576603035
122,0.982778270229201,0.958739962940086,0.97893541876892,0.00782038345105954,0.017221729770799,0.0248774971730117
123,0.978880675818374,0.962045959970348,0.980655886353332,-0.00362702130875019,0.0211193241816262,0.0175624526873581
124,0.971569839307787,0.947368421052632,0.972972972972973,-0.00288838456777388,0.0284301606922126,0.0256198347107438
125,0.959910913140312,0.917021276595745,0.956714761376249,0.00665926748057714,0.0400890868596882,0.0464601769911504
128,0.957858769931663,0.922022749074962,0.959429590017825,-0.00327985739750446,0.0421412300683371,0.0389944293672333
129,0.975409836065574,0.951449763991908,0.975120939875605,0.000592358574390364,0.0245901639344262,0.0251677852348993
132,0.974694439662593,0.94532097837883,0.971892031068961,0.00575033257520491,0.0253055603374075,0.0308943089430894
133,0.980888721521371,0.958686050791314,0.978907314323296,0.00404002442805468,0.0191112784786293,0.0230661040787623
134,0.968955890563931,0.947063959834097,0.972812377375413,-0.00796008744884803,0.0310441094360692,0.0233003151733453
135,0.970032330266103,0.950877620672843,0.974820368634802,-0.0098719150265542,0.029967669733897,0.0203440914228306
136,0.978835978835979,0.951824134705332,0.975317517373592,0.00718907260963336,0.0211640211640212,0.0281757402101242
137,0.956252971944841,0.929727230698104,0.963584091998083,-0.0153330138955438,0.0437470280551593,0.0289715113471753
138,0.97871235721703,0.953947368421053,0.976430976430976,0.00466200466200466,0.0212876427829699,0.0258397932816537
139,0.987162162162162,0.969690265486726,0.984611928563406,0.00516679770863754,0.0128378378378378,0.0179251624467847
140,0.97281993204983,0.956570155902004,0.977803073420603,-0.0102447353443369,0.0271800679501699,0.017162471395881
141,0.957962813257882,0.931603773584906,0.964590964590965,-0.0138380138380138,0.042037186742118,0.0286885245901639
142,0.980338082835402,0.959560109972507,0.979362771357874,0.00198974515956226,0.0196619171645983,0.0216106014271152
143,0.96571833442337,0.931010928961749,0.964273081004599,0.00299311583358276,0.0342816655766296,0.0371678530674347
144,0.944722805883304,0.910010898334112,0.952885555917835,-0.0172807303553962,0.0552771941166963,0.0388094063476402
145,0.947570824253301,0.898068278459482,0.946297126032132,0.00268834410804583,0.0524291757466991,0.054973152646382
146,0.983988697904403,0.956074124914207,0.977543859649123,0.0130994152046784,0.0160113020955969,0.0288171043458053
147,0.971142964918899,0.943385855624771,0.970868294522485,0.000565664184029415,0.0288570350811015,0.0294062205466541
148,0.838002436053593,0.699186991869919,0.822966507177034,0.0358851674641148,0.161997563946407,0.191539365452409
149,0.931585292344786,0.869969040247678,0.93046357615894,0.00240818783865141,0.068414707655214,0.0706554419723392
150,0.916524701873935,0.863101604278075,0.926521239954076,-0.0218140068886338,0.0834752981260647,0.0632617527568195
151,0.970011995201919,0.930928626247122,0.96422893481717,0.0119236883942766,0.0299880047980808,0.0414855788225998
152,0.97738068310337,0.95682019486271,0.977933687903135,-0.0011316057485572,0.0226193168966297,0.0215126811594203
153,0.976332899869961,0.955702647657841,0.977349648529029,-0.00208279093985941,0.023667100130039,0.0216314829293719
154,0.964346749955802,0.924937825005652,0.961005402865868,0.00692976274371623,0.0356532500441982,0.0423128694329022
155,0.981196695990867,0.957094196253112,0.978076781470697,0.00635940690163002,0.018803304009133,0.025023355131456
156,0.966811335205514,0.94462459466201,0.971523858388917,-0.00974858902001026,0.0331886647944856,0.0237174529517917
