Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953142649746747,0.9101249901795,0.952948100107285,0.000408227749569573,0.0468573502532528,0.0472463701278238
4,0.969613259668508,0.893129770992366,0.943548387096774,0.0537634408602151,0.0303867403314917,0.081151832460733
11,0.9906600249066,0.969530773918343,0.984529702970297,0.0123762376237624,0.00933997509339975,0.0215252152521525
23,0.952153110047847,0.931357254290172,0.964458804523425,-0.0258481421647819,0.0478468899521531,0.0229132569558101
30,0.981102362204724,0.964396284829721,0.98187549251379,-0.00157604412923562,0.0188976377952756,0.0173501577287066
31,0.995897435897436,0.97883064516129,0.989302088639837,0.0132450331125828,0.0041025641025641,0.0172064777327935
32,0.989373007438895,0.978969505783386,0.989373007438895,0,0.0106269925611052,0.0106269925611052
35,0.99437148217636,0.987312455946028,0.993615727604378,0.00152006485610053,0.00562851782363977,0.00713887904409903
36,0.974940334128878,0.954216304601729,0.976571838393498,-0.00334688022950036,0.0250596658711217,0.0217911877394636
37,0.980650362805697,0.968932554434413,0.98422117329737,-0.00728253540121376,0.0193496371943026,0.0121819166215485
38,0.984094792781627,0.968992104727918,0.98425189456188,-0.000319281803754378,0.0159052072183727,0.0155909534901195
39,0.975467682312087,0.95077611777337,0.974767026426992,0.00143655376349101,0.0245323176879131,0.0259326236507019
40,0.977815821385263,0.947601271948016,0.973095762050117,0.00965429119045929,0.0221841786147371,0.0315789473684211
41,0.964079853788837,0.922512948140176,0.959694912882234,0.00909663424532923,0.0359201462111627,0.0446503204235163
42,0.521739130434783,0.39344262295082,0.564705882352941,-0.164705882352941,0.478260869565217,0.384615384615385
43,0.865384615384615,0.633802816901408,0.775862068965517,0.206896551724138,0.134615384615385,0.296875
44,0.959796284392741,0.919945369317203,0.958303693447659,0.00311022447024081,0.0402037156072586,0.0431842624126187
45,0.97135690038309,0.942884365984702,0.970602659110724,0.00155296425457716,0.0286430996169105,0.0301504117607024
46,0.980553477935677,0.953454545454545,0.976172747580045,0.00893521965748325,0.0194465220643231,0.028169014084507
47,0.993224592220828,0.982133995037221,0.990986479719579,0.00450676014021032,0.00677540777917189,0.0112415688233825
48,0.996185286103542,0.983853606027987,0.991861096039067,0.00868149755832881,0.00381471389645777,0.0124257158292815
49,0.958715596330275,0.933035714285714,0.965357967667436,-0.0138568129330254,0.0412844036697248,0.027906976744186
50,0.96,0.920353982300885,0.95852534562212,0.00307219662058372,0.04,0.0429447852760736
51,0.981602037928106,0.965478841870824,0.982436260623229,-0.00169971671388102,0.0183979620718936,0.0167280975333144
52,0.979460330245671,0.971828171828172,0.98571283818016,-0.012767250987942,0.0205396697543294,0.00795431368549867
55,0.980113636363636,0.961672473867596,0.980461811722913,-0.000710479573712256,0.0198863636363636,0.0191897654584222
56,0.993098688750863,0.988324175824176,0.99412780656304,-0.00207253886010363,0.00690131124913734,0.00484094052558783
57,0.983922191345772,0.971960784313725,0.98578104802625,-0.00377846276225515,0.0160778086542279,0.012353058378163
58,0.990657769304099,0.986519840516423,0.993214183312625,-0.00516104367772149,0.00934223069590086,0.00421617477960905
