Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97536675429197,0.95014151839589,0.974433403353659,0.00191384611830034,0.0246332457080304,0.026498163002289
4,0.96031746031746,0.942857142857143,0.970588235294118,-0.0213903743315508,0.0396825396825397,0.0189189189189189
11,0.990671641791045,0.978501228501228,0.98913380937597,0.00310462589257994,0.00932835820895522,0.0123992560446373
23,0.991830065359477,0.977455716586151,0.988599348534202,0.00651465798045603,0.00816993464052288,0.0146103896103896
30,0.995222929936306,0.978090766823161,0.988924050632911,0.0126582278481013,0.00477707006369427,0.0172955974842767
31,0.981670061099796,0.976697061803445,0.988211173757048,-0.0133264992311635,0.0183299389002037,0.00515995872033024
32,0.991507430997877,0.984193888303477,0.992033988316516,-0.00106213489113117,0.00849256900212314,0.00743889479277365
35,0.99341104916371,0.988251903393334,0.994091243374838,-0.00136941140668983,0.00658895083628991,0.00522763031010506
36,0.989937709631049,0.979378999762977,0.989582085977727,0.000718476829122261,0.0100622903689506,0.0107732822599952
37,0.993502977801841,0.984970477724101,0.99242833964305,0.00216333153055706,0.00649702219815918,0.00864397622906537
38,0.989668328800242,0.976881630217947,0.988305637814286,0.00275383367599072,0.0103316711997582,0.0130533057072895
39,0.985482813524398,0.968484223703104,0.983989825309542,0.00302996296711929,0.0145171864756018,0.0174986460492651
40,0.984996089027946,0.965498013521991,0.982446186034966,0.00517748856342424,0.0150039109720543,0.0200905489530277
41,0.979785217940619,0.957604445359127,0.978343145500421,0.00294365012615643,0.0202147820593809,0.023094688221709
42,0.609756097560976,0.390625,0.561797752808989,0.157303370786517,0.390243902439024,0.479166666666667
43,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
44,0.979884385788262,0.960413968119696,0.979807309821266,0.00015731645103076,0.0201156142117376,0.0202697540213664
45,0.983165779976426,0.966145204425721,0.98278113157763,0.000782469053803846,0.0168342200235743,0.017603215963402
46,0.979289940828402,0.960116026105874,0.979652238253792,-0.000739918608953015,0.0207100591715976,0.0199851961509993
47,0.993495121341006,0.987565282268092,0.993743743743744,-0.0005005005005005,0.00650487865899425,0.00600750938673342
48,0.992663043478261,0.987030532288571,0.993472939896655,-0.00163176502583628,0.00733695652173913,0.00571584104518236
49,0.963302752293578,0.945945945945946,0.972222222222222,-0.0185185185185185,0.036697247706422,0.0186915887850467
50,0.981538461538462,0.955089820359281,0.977029096477795,0.00918836140888208,0.0184615384615385,0.0274390243902439
51,0.985287876644504,0.977681078046042,0.988714600042586,-0.00695578110582724,0.0147121233554958,0.00783475783475784
