Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95486481600437,0.913493566957077,0.954791364582172,0.000153846745564406,0.0451351839956304,0.0452820755406336
4,0.966321243523316,0.94910941475827,0.973890339425587,-0.0156657963446475,0.0336787564766839,0.0184210526315789
11,0.986444855206408,0.977411477411477,0.98857672121025,-0.0043223217042297,0.0135551447935921,0.00928217821782178
23,0.973856209150327,0.962843295638126,0.981069958847737,-0.0148148148148148,0.0261437908496732,0.0116086235489221
30,0.974882260596546,0.971830985915493,0.985714285714286,-0.0222222222222222,0.0251177394034537,0.00321027287319422
31,0.987866531850354,0.987866531850354,0.993896236012208,-0.0122075279755849,0.0121334681496461,0
32,0.995749202975558,0.989440337909187,0.994692144373673,0.00212314225053079,0.00425079702444208,0.0063626723223754
35,0.995495039481677,0.991730119509858,0.995847891032457,-0.000708896652995088,0.00450496051832355,0.00379900719278695
36,0.981770208683137,0.960347254809948,0.979772591262717,0.00406941950927588,0.0182297913168626,0.0222169135212613
37,0.99080832657475,0.979684576316493,0.989738050229544,0.00216041047799082,0.00919167342525007,0.0113299163744268
38,0.989686647219347,0.97971160295104,0.989751842127551,-0.000131748586055353,0.0103133527806531,0.0101829543743412
39,0.983418295893787,0.965834066901408,0.982620133777392,0.00162324032352859,0.0165817041062125,0.0181767337807606
40,0.985456085851454,0.976903695408735,0.988316929830772,-0.0058061318416767,0.0145439141485456,0.0088055673909956
41,0.970820796305367,0.948260542683344,0.973443255569198,-0.00540256095421856,0.029179203694633,0.0239200787955537
42,0.361702127659574,0.215189873417722,0.354166666666667,0.0416666666666667,0.638297872340426,0.653061224489796
43,0.903225806451613,0.811594202898551,0.896,0.016,0.0967741935483871,0.111111111111111
44,0.956457587744082,0.916860125189159,0.956627051855108,-0.000354357816169033,0.0435424122559176,0.0432034239722924
45,0.973767528060796,0.949170253086092,0.973922366795086,-0.000318019917133096,0.0262324719392043,0.0259227452209908
46,0.976470588235294,0.965818181818182,0.982611912689604,-0.0125786163522013,0.0235294117647059,0.0111690245718541
47,0.989046552153348,0.981957488877904,0.99089662052625,-0.00374111485222596,0.0109534478466517,0.0072463768115942
48,0.995397942609637,0.992710583153348,0.996341959084135,-0.00189676195637447,0.00460205739036275,0.0027122321670735
49,0.990566037735849,0.94170403587444,0.969976905311778,0.0415704387990762,0.00943396226415094,0.0497737556561086
50,0.966257668711656,0.9375,0.967741935483871,-0.00307219662058372,0.0337423312883436,0.0307692307692308
51,0.983594965351435,0.965838078044716,0.982622209663747,0.00197795987567109,0.0164050346485646,0.018348623853211
52,0.993057682491067,0.981038830055472,0.990428673251196,0.00529477649933815,0.00694231750893313,0.0121864527267188
55,0.980141843971631,0.959722222222222,0.979447200566974,0.00141743444365698,0.0198581560283688,0.0212464589235127
56,0.993775933609959,0.986950549450549,0.993432423090218,0.000691323885240235,0.00622406639004149,0.00691085003455425
57,0.98765677881744,0.973126716359357,0.986380355900189,0.00258474997514663,0.0123432211825602,0.0148927720413026
58,0.998272221155692,0.99388379204893,0.996932515337423,0.0026840490797546,0.00172777884430793,0.00440359946390963
59,0.990211883924459,0.983417200365965,0.991639278094909,-0.00288300755347979,0.00978811607554123,0.00692920660584363
60,0.996054114994363,0.990248823133826,0.995100523737118,0.00191473784986203,0.00394588500563698,0.00585124338922021
61,0.992243314962237,0.983808945557579,0.991838400326464,0.000816159967353601,0.00775668503776281,0.00856618396899857
62,0.992956368616709,0.98793069885147,0.993928711320016,-0.00195848021934978,0.00704363138329094,0.00509703979611841
63,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
64,0.921875,0.921875,0.959349593495935,-0.0813008130081301,0.078125,0
69,0.96,0.774193548387097,0.872727272727273,0.181818181818182,0.04,0.2
71,0.98937583001328,0.970684039087948,0.985123966942149,0.00859504132231405,0.0106241699867198,0.0190915075707702
72,0.980287693127331,0.955844155844156,0.97742363877822,0.00584329349269588,0.0197123068726692,0.0254237288135593
73,0.97825336555057,0.961655921275874,0.980453208787407,-0.00449749178342847,0.0217466344494304,0.0173370319001387
75,0.969194312796208,0.938073394495413,0.968047337278106,0.00236686390532544,0.0308056872037915,0.033096926713948
76,0.98371335504886,0.937888198757764,0.967948717948718,0.032051282051282,0.0162866449511401,0.0473186119873817
100,0.972044728434505,0.926179604261796,0.961675227182932,0.021335440537337,0.0279552715654952,0.0484753713838937
101,0.973598888374247,0.929471589652885,0.963446774378366,0.020854818379741,0.0264011116257527,0.0464958040371966
102,0.975502096667402,0.948294357434027,0.9734610725691,0.00418456117167713,0.0244979033325977,0.0285714285714286
103,0.991058432106467,0.983288632143594,0.991573910329762,-0.00104025798398003,0.00894156789353296,0.00791007493755204
104,0.969765342960289,0.933130699088146,0.965408805031447,0.00898472596585804,0.0302346570397112,0.0389087656529517
105,0.96832298136646,0.943704600484262,0.971037060105886,-0.00560573030208658,0.0316770186335404,0.0262336039975016
106,0.822501747030049,0.712777921965568,0.832306293565007,-0.0238407919991918,0.177498252969951,0.157652591759534
107,0.903442817570241,0.819454414931802,0.900769382521207,0.0059183270862103,0.0965571824297586,0.101888276947286
108,0.975433526011561,0.959943114482105,0.979562220341033,-0.00846535252146571,0.0245664739884393,0.0162739859120719
109,0.970007498125469,0.950526573597845,0.974635861376193,-0.0095429432446007,0.0299925018745314,0.0206913954075196
112,0.955066277241069,0.911058722674668,0.95345968375014,0.00336436021083324,0.0449337227589306,0.048141513658755
113,0.98422090729783,0.967992240543162,0.983735830458354,0.00098570724494825,0.0157790927021696,0.0167487684729064
114,0.953181272509004,0.911072862880092,0.953467427199039,-0.000600420294205944,0.0468187274909964,0.0462462462462462
115,0.952406902815622,0.91214335421016,0.954053316349741,-0.00345737421526704,0.0475930971843778,0.0442945679912505
116,0.989563200618477,0.97375427919361,0.986702640200424,0.00578146078242436,0.010436799381523,0.016141429669485
117,0.973239436619718,0.953541858325667,0.97621850718154,-0.00612196844831646,0.0267605633802817,0.0207841284837034
118,0.963217461600647,0.918304431599229,0.957412615508236,0.0120530333467256,0.0367825383993533,0.0483226837060703
