Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975946294265874,0.953642359210629,0.976271173395267,-0.000665772555931629,0.0240537057341258,0.0234037311077063
4,0.97027027027027,0.954787234042553,0.97687074829932,-0.0136054421768707,0.0297297297297297,0.0164383561643836
11,0.985120892746435,0.977846153846154,0.988799004355943,-0.0074673304293715,0.0148791072535648,0.00749531542785759
23,0.991883116883117,0.979166666666667,0.989473684210526,0.0048582995951417,0.00811688311688312,0.012924071082391
30,0.990566037735849,0.973724884080371,0.986687548942835,0.00783085356303837,0.00943396226415094,0.0171606864274571
31,0.992776057791538,0.986666666666667,0.993288590604027,-0.00103252452245741,0.00722394220846233,0.00619834710743802
32,0.994686503719447,0.991525423728814,0.995744680851064,-0.00212765957446809,0.0053134962805526,0.00319488817891374
35,0.995229152920875,0.991054280804609,0.995507044041122,-0.000558446503363371,0.00477084707912501,0.00421490960796262
36,0.98898731146756,0.974982298796318,0.987332695984704,0.00334608030592734,0.0110126885324396,0.0143163922691482
37,0.988654781199352,0.98018211033744,0.989991885312415,-0.00270489586150933,0.0113452188006483,0.00866738894907909
38,0.991768694669429,0.983029013106307,0.991441886739161,0.000659040625147107,0.00823130533057073,0.00888470588235294
39,0.986796645937214,0.973435024501676,0.986538712869439,0.000522768432254812,0.013203354062786,0.013719085394307
40,0.983305036785512,0.972163939012449,0.985885523796014,-0.00524859919143202,0.0166949632144878,0.0115204096145641
41,0.97459584295612,0.956981858163826,0.978018119249947,-0.00702296509586347,0.0254041570438799,0.0185354852350412
42,0.520833333333333,0.390625,0.561797752808989,-0.157303370786517,0.479166666666667,0.390243902439024
43,0.947368421052632,0.9,0.947368421052632,0,0.0526315789473684,0.0526315789473684
44,0.978799904718673,0.959197695621152,0.979173972861421,-0.000764340374257016,0.0212000952813271,0.0204516729711374
45,0.984979741067653,0.970838973402777,0.985203749778261,-0.000454849376628929,0.0150202589323474,0.0145721395977307
46,0.983715766099186,0.976487876561352,0.988104089219331,-0.00892193308550186,0.0162842339008142,0.00746825989544436
47,0.992490613266583,0.989271457085828,0.994606797943058,-0.00426439232409382,0.00750938673341677,0.00326797385620915
48,0.995917256396298,0.993483573174043,0.996731135930264,-0.00163443203486788,0.00408274360370169,0.002453653217012
49,0.990654205607477,0.976958525345622,0.988344988344988,0.00466200466200466,0.00934579439252336,0.013953488372093
50,0.99390243902439,0.981927710843373,0.990881458966565,0.0060790273556231,0.00609756097560976,0.0121212121212121
51,0.991310541310541,0.978762306610408,0.989267183168669,0.0041225389153458,0.00868945868945869,0.0127677684777983
52,0.99464105156724,0.983896779355871,0.991883035039072,0.00554575245777666,0.00535894843276036,0.0108597285067873
55,0.98936170212766,0.975524475524476,0.987610619469027,0.00353982300884956,0.0106382978723404,0.0141342756183746
56,0.992382271468144,0.986914600550964,0.993414211438475,-0.00207972270363951,0.00761772853185596,0.00555170020818876
57,0.993614049091998,0.98613586848881,0.993019545273235,0.00119664938173115,0.0063859509080024,0.00757424755830177
58,0.996734537072609,0.989134578726649,0.994537613799713,0.00440824149496886,0.00326546292739147,0.00764964620386307
59,0.994466220890016,0.991038602941177,0.995499134448932,-0.00207732256203116,0.00553377910998386,0.00346580406654344
60,0.998195353034063,0.993600538901987,0.996789998310525,0.00281579095567945,0.00180464696593729,0.00461140479136205
61,0.992848385778504,0.985798336376547,0.992848385778504,0,0.00715161422149571,0.00715161422149571
62,0.995702285602657,0.991827203736135,0.995896834701055,-0.000390777647518562,0.00429771439734323,0.00390854016025015
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.984126984126984,0.984126984126984,0.992,-0.016,0.0158730158730159,0
69,0.96875,0.911764705882353,0.953846153846154,0.0307692307692308,0.03125,0.0606060606060606
71,0.992886683209264,0.97848059993479,0.989123269611075,0.00758075148319051,0.00711331679073615,0.0146117222131013
72,0.992849284928493,0.973570658036677,0.986608362940694,0.0125717409128177,0.00715071507150715,0.0195545898967952
73,0.983957219251337,0.967063770147162,0.983256145350908,0.00142500890630566,0.0160427807486631,0.0174439302242791
75,0.964705882352941,0.962441314553991,0.980861244019139,-0.0334928229665072,0.0352941176470588,0.0024330900243309
76,0.984177215189873,0.962848297213622,0.981072555205047,0.00630914826498423,0.0158227848101266,0.0220125786163522
100,0.975953079178886,0.953946111217275,0.976430317848411,-0.00097799511002445,0.0240469208211144,0.0230919765166341
101,0.982819486938103,0.963544070143055,0.981433607520564,0.00282021151586369,0.0171805130618969,0.0199483689274818
102,0.985377564382366,0.974740932642487,0.987208920957691,-0.0037170657046026,0.0146224356176342,0.0109529025191676
103,0.992572725397153,0.987682200780127,0.993802933278248,-0.00247882668870068,0.00742727460284712,0.00496380558428128
104,0.976637654603756,0.941696113074205,0.969972702456779,0.013648771610555,0.0233623453962437,0.0366018978761862
105,0.98314606741573,0.969827586206897,0.984682713347921,-0.00312597686777118,0.0168539325842697,0.0137758296806512
106,0.941481925304574,0.888595664467484,0.941012077053598,0.000998103603154007,0.0585180746954264,0.0594573024740623
107,0.972572468477837,0.950215900431801,0.974472518885126,-0.0039072675175827,0.027427531522163,0.0236199921701683
108,0.986512996566945,0.977642770352369,0.988695011059228,-0.00442369132464979,0.0134870034330554,0.00911330049261084
109,0.987134207870837,0.976784822765851,0.988256092941028,-0.00227301426947847,0.0128657921291625,0.0106194690265487
112,0.98231079265562,0.964387777533524,0.981871083258729,0.000895255147717099,0.0176892073443798,0.0185682326621924
113,0.990742564506598,0.985501567398119,0.992697848825735,-0.00394710874284587,0.00925743549340161,0.00533913387383824
114,0.97700119474313,0.954200700116686,0.976563666218839,0.000895656068069861,0.0229988052568698,0.0238734706057893
115,0.978152753108348,0.960579103436246,0.979893238434164,-0.00355871886120996,0.0218472468916519,0.0183600713012478
