Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958218997351329,0.92004541187194,0.958357970267949,-0.000290065041507384,0.0417810026486714,0.0415030164983994
4,0.986187845303867,0.975409836065574,0.987551867219917,-0.00276625172890733,0.0138121546961326,0.0110803324099723
11,0.98874296435272,0.96934396076027,0.984433374844334,0.0087173100871731,0.0112570356472795,0.0198388096714197
23,0.99198717948718,0.979430379746835,0.989608313349321,0.00479616306954436,0.00801282051282051,0.0127591706539075
30,0.987519500780031,0.979876160990712,0.989835809225958,-0.00469116497263487,0.0124804992199688,0.00783699059561128
31,0.990692864529473,0.98155737704918,0.990692864529473,0,0.0093071354705274,0.0093071354705274
32,0.996808510638298,0.993637327677625,0.996808510638298,0,0.00319148936170213,0.00319148936170213
35,0.995028661289504,0.988908495084447,0.994423320659062,0.00121673003802281,0.00497133871049561,0.00618128388306227
36,0.982326247910198,0.968676401318888,0.984089005861945,-0.00358894604617777,0.0176737520898018,0.0141418983700863
37,0.98010752688172,0.967365348898912,0.983412002697235,-0.00674308833445718,0.0198924731182796,0.0132611637347767
38,0.982399128409347,0.968248972488614,0.983868388626038,-0.00299116759004073,0.0176008715906529,0.0146579497710873
39,0.983031568740793,0.96765844973477,0.983563432835821,-0.00108208955223881,0.0169684312592068,0.0159041272330179
40,0.978979620920621,0.953435114503817,0.976162563501368,0.00575508899072791,0.0210203790793787,0.0266383280198371
41,0.976091402778757,0.946454215961157,0.97249060183396,0.00737799950813337,0.0239085972212427,0.0310837300476057
42,0.790697674418605,0.596491228070175,0.747252747252747,0.10989010989011,0.209302325581395,0.291666666666667
43,0.783333333333333,0.691176470588235,0.817391304347826,-0.0869565217391304,0.216666666666667,0.145454545454545
44,0.968398459295524,0.940028740778272,0.969087437747098,-0.00142292347733679,0.0316015407044763,0.030222602739726
45,0.96770188030456,0.937701637783615,0.967849352551695,-0.000304788592718282,0.0322981196954398,0.0320031302464614
46,0.99023290758828,0.974852071005917,0.987265917602996,0.00599250936329588,0.00976709241172051,0.0156833457804332
47,0.99723200805234,0.990502374406398,0.9952285283777,0.00401808136614766,0.00276799194765979,0.00676691729323308
48,0.997549019607843,0.992682926829268,0.996328029375765,0.00244798041615667,0.00245098039215686,0.00488997555012225
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.957957957957958,0.935483870967742,0.966666666666667,-0.0181818181818182,0.042042042042042,0.0244648318042813
51,0.985373473445044,0.971304591265398,0.985443442448342,-0.000142015195625932,0.014626526554956,0.0144865786109928
52,0.988504588081073,0.979418523329004,0.989602261255805,-0.00222087623662427,0.0114954119189271,0.00929762506316321
55,0.988676574663836,0.981039325842697,0.990428925912797,-0.00354484225451967,0.0113234253361642,0.0078125
56,0.992350486787204,0.980082417582418,0.989941033645508,0.00485605272285813,0.00764951321279555,0.0124567474048443
57,0.994020330875025,0.987133808392716,0.993525251519076,0.000996115150911445,0.00597966912497508,0.00696933492632417
58,0.993115318416523,0.988201712654615,0.99406584992343,-0.00191424196018377,0.00688468158347676,0.00498179727917226
59,0.994340494340494,0.988290666972793,0.994110854503464,0.00046189376443418,0.00565950565950566,0.00611867928884784
60,0.995273995724091,0.991258545332287,0.995610085547051,-0.000675371454299865,0.00472600427590863,0.00405359756784146
