Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986098301134244,0.972904811272497,0.98626634768556,-0.000340831235836366,0.0139016988657561,0.0135655484778483
4,0.981627296587926,0.949238578680203,0.973958333333333,0.015625,0.0183727034120735,0.0335917312661499
11,0.995052566481138,0.982895540623091,0.991373998767714,0.00739371534195933,0.00494743351886209,0.0122774708410068
23,0.993421052631579,0.98371335504886,0.991789819376026,0.00328407224958949,0.00657894736842105,0.00983606557377049
30,0.9952,0.985736925515055,0.992817238627294,0.00478850758180367,0.0048,0.00955414012738853
31,0.998982706002035,0.991919191919192,0.995943204868154,0.00608519269776876,0.00101729399796541,0.0070778564206269
32,0.994714587737844,0.992616033755274,0.996294335627316,-0.00317628374801482,0.00528541226215645,0.00212089077412513
35,0.996858691797132,0.993737057427143,0.996858691797132,0,0.00314130820286771,0.00314130820286771
36,0.993288590604027,0.989730117028899,0.994838554795343,-0.00312087384467651,0.00671140939597315,0.00360663621062755
37,0.998109130199892,0.996494066882416,0.998243955153316,-0.000270160745643658,0.00189086980010805,0.00162118346392867
38,0.993619183857853,0.988206443400288,0.994068243446821,-0.000903886712865321,0.00638081614214727,0.00548229088168802
39,0.993667457456149,0.986627098210146,0.993268539525157,0.000802920389509752,0.00633254254385146,0.00713005823503061
40,0.993684808060739,0.98259893348302,0.991223103057758,0.00495469988674972,0.00631519193926063,0.0112264350773141
41,0.990407505951547,0.979638479119053,0.989714525608732,0.00139938427092079,0.0095924940484526,0.0109774856663404
42,0.878048780487805,0.8,0.888888888888889,-0.0246913580246914,0.121951219512195,0.1
43,0.938461538461538,0.938461538461538,0.968253968253968,-0.0634920634920635,0.0615384615384615,0
44,0.988524296216604,0.976910672833271,0.988320500524367,0.000412323082025403,0.0114757037833961,0.0118832111555213
45,0.99125257177115,0.982767471181556,0.991308850347351,-0.000113550426608953,0.00874742822885016,0.00863486468562915
46,0.992603550295858,0.983870967741935,0.991869918699187,0.00147819660014782,0.00739644970414201,0.00886262924667651
47,0.9960019990005,0.989572989076465,0.994759171449963,0.00249563264287497,0.00399800099950025,0.00648055832502493
48,0.99675148890092,0.992185394772299,0.996077370485595,0.00135263086703639,0.00324851109907959,0.00459583671262503
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.984615384615385,0.96969696969697,0.984615384615385,0,0.0153846153846154,0.0153846153846154
51,0.993503742409264,0.987507018528916,0.99371424535631,-0.000423758740024013,0.00649625759073577,0.0060751624752755
52,0.994923342471317,0.990898978663161,0.995428687525396,-0.00101584721657863,0.00507665752868311,0.00406545380628113
55,0.993598862019915,0.985885673959068,0.992892679459844,0.00142146410803127,0.00640113798008535,0.0078125
56,0.997920997920998,0.993103448275862,0.996539792387543,0.0027681660899654,0.00207900207900208,0.00483759502418798
57,0.99541192898464,0.990865766481334,0.99541192898464,0,0.00458807101536006,0.00458807101536006
58,0.997508146444317,0.994458245748137,0.99722142378078,0.000574877838459327,0.00249185355568334,0.00306513409961686
59,0.99677047289504,0.992990922670344,0.996483136350533,0.000576535024502739,0.00322952710495963,0.00380403458213256
60,0.997072401756559,0.994385176866929,0.997184684684685,-0.000225225225225225,0.00292759824344105,0.00270300709539363
61,0.993872549019608,0.98681808963699,0.993365315913035,0.00102072062876391,0.00612745098039216,0.00714139971434401
