Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968923691646338,0.939969610534219,0.96905601554797,-0.000273135857390768,0.0310763083536619,0.0308116244030589
4,0.958563535911602,0.86318407960199,0.926568758344459,0.0667556742323097,0.0414364640883978,0.103359173126615
11,0.988117573483427,0.95873786407767,0.978934324659232,0.0185873605947955,0.0118824265165729,0.0300798035604665
23,0.961538461538462,0.946372239747634,0.972447325769854,-0.0226904376012966,0.0384615384615385,0.0163934426229508
30,0.962558502340094,0.946319018404908,0.972419227738377,-0.020488573680063,0.0374414976599064,0.017515923566879
31,0.991726990692865,0.961885656970913,0.980572597137014,0.0224948875255624,0.00827300930713547,0.0303336703741153
32,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
35,0.993100999340537,0.985105419413274,0.992496831432193,0.00121673003802281,0.0068990006594633,0.00810660181385216
36,0.982565082397898,0.972117202268431,0.985861490534388,-0.00670980110232447,0.0174349176021017,0.0108199086318827
37,0.984139784946237,0.973670212765957,0.986659479854467,-0.00512060369222477,0.0158602150537634,0.0108078897595245
38,0.985554887669998,0.974335642258909,0.987001015839573,-0.00293464765416306,0.0144451123300023,0.0115486058779201
39,0.983646907456786,0.968762051677594,0.984133202742409,-0.000988759852618814,0.0163530925432136,0.0153800209048828
40,0.980475986888984,0.95310660109441,0.975990353583714,0.00914990956484732,0.0195240131110161,0.0284544234978465
41,0.97552718809507,0.944228274967575,0.971314209472982,0.00863733717214985,0.0244728119049298,0.0328625367081527
42,0.627906976744186,0.482142857142857,0.650602409638554,-0.072289156626506,0.372093023255814,0.325
43,0.9,0.805970149253731,0.892561983471074,0.0165289256198347,0.1,0.114754098360656
44,0.978761316798359,0.954469661067523,0.976704504633954,0.0042028881385157,0.0212386832016415,0.0253436811069489
45,0.976143692747137,0.952147081397877,0.97548703217185,0.00134541785224039,0.0238563072528632,0.0251687455145035
46,0.980465815176559,0.945652173913043,0.972067039106145,0.0171322160148976,0.019534184823441,0.0361890694239291
47,0.996477101157524,0.983606557377049,0.991735537190083,0.00951665414475332,0.00352289884247609,0.0129611166500499
48,0.996187363834423,0.985187180177754,0.992538325871659,0.00732600732600733,0.00381263616557734,0.0110840767775074
49,0.962962962962963,0.936936936936937,0.967441860465116,-0.00930232558139535,0.037037037037037,0.0280373831775701
50,0.93993993993994,0.907246376811594,0.951367781155015,-0.0243161094224924,0.0600600600600601,0.0369230769230769
51,0.988497585913093,0.972342505936583,0.985977337110482,0.00509915014164306,0.0115024140869071,0.0165300932466799
52,0.982252697388323,0.972641038442337,0.986130795707633,-0.00789633529054464,0.0177473026116769,0.00996036182538876
55,0.984430290162774,0.972727272727273,0.986175115207373,-0.00354484225451967,0.0155697098372258,0.0120738636363636
56,0.993741307371349,0.981456043956044,0.990641247833622,0.00623916811091854,0.0062586926286509,0.0124395300621977
57,0.991628463225035,0.984174085064293,0.992023928215354,-0.000797607178464606,0.00837153677496512,0.0075802912427688
58,0.990820424555364,0.983485193621868,0.991673844387023,-0.00172265288544358,0.00917957544463568,0.00747126436781609
59,0.992376992376992,0.982953895435305,0.991403680840016,0.00196157618415739,0.00762300762300762,0.00956772334293948
60,0.993811184876786,0.988582941571524,0.994258696386356,-0.000900596645277496,0.00618881512321368,0.00529338889514585
61,0.983459260771901,0.966680048173424,0.983057766891202,0.000816493161869769,0.0165407392280988,0.017343399306264
62,0.985589094449854,0.977782071097372,0.988766240109407,-0.00644720132851421,0.0144109055501461,0.00803606428851431
63,0.9625,0.939024390243902,0.968553459119497,-0.0125786163522013,0.0375,0.0253164556962025
64,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
69,0.611111111111111,0.578947368421053,0.733333333333333,-0.4,0.388888888888889,0.0833333333333333
71,0.969766301683282,0.956479690522244,0.977755808205635,-0.0164771791069369,0.0302336983167184,0.0141219471673035
72,0.958650707290533,0.892151898734177,0.943002408348943,0.0326465078940326,0.0413492927094668,0.072143233280674
73,0.95624332977588,0.898696088264794,0.946645536185948,0.0200739566825145,0.0437566702241195,0.0627615062761506
75,0.953995157384988,0.89749430523918,0.945978391356543,0.0168067226890756,0.0460048426150121,0.0619047619047619
76,0.925696594427245,0.884615384615385,0.938775510204082,-0.0282574568288854,0.0743034055727554,0.0477707006369427
100,0.951641095358322,0.916401720590986,0.956377476334537,-0.0099541329169513,0.048358904641678,0.0388387602981561
101,0.972558139534884,0.92686170212766,0.962042788129745,0.0216241085806303,0.0274418604651163,0.0482476103777879
102,0.985077902128593,0.969337076225437,0.984429824561403,0.00131578947368421,0.0149220978714066,0.0162174008327854
103,0.969728171334432,0.953818108162852,0.976363259382127,-0.0136844287787684,0.0302718286655684,0.0169102296450939
104,0.953203089504771,0.903920723825937,0.949536094138945,0.00769404842724598,0.0467969104952294,0.0541027953110911
105,0.954264524103832,0.914691943127962,0.955445544554455,-0.00247524752475248,0.0457354758961681,0.0433705080545229
