Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982776437106429,0.963915785625978,0.98162639424861,0.00234039566761459,0.0172235628935709,0.0195209601998573
4,0.976063829787234,0.955729166666667,0.977363515312916,-0.00266311584553928,0.023936170212766,0.0213333333333333
11,0.993150684931507,0.98700495049505,0.993459981314232,-0.000622858922454064,0.00684931506849315,0.00623052959501558
23,0.982084690553746,0.969453376205788,0.984489795918367,-0.00489795918367347,0.0179153094462541,0.0130932896890344
30,0.993670886075949,0.987421383647799,0.993670886075949,0,0.00632911392405063,0.00632911392405063
31,0.990806945863126,0.983772819472617,0.991820040899796,-0.00204498977505112,0.00919305413687436,0.00716479017400205
32,0.995753715498938,0.99364406779661,0.996811902231668,-0.00212539851222104,0.00424628450106157,0.00212765957446809
35,0.995893119707955,0.989970263595585,0.994959856140618,0.00187422434972013,0.00410688029204482,0.00597165991902834
36,0.992585505859842,0.98364541360512,0.991755287370056,0.00167284024375672,0.00741449414015786,0.00907354345749761
37,0.996223361208524,0.988225849611988,0.994078061911171,0.00430686406460296,0.00377663879147559,0.008058017727639
38,0.992251852409072,0.982495996424714,0.991170724376315,0.00217914036669672,0.0077481475909279,0.00990805029086132
39,0.983837515648648,0.965207508432322,0.982295767027965,0.00313415293920116,0.0161624843513519,0.0192411570771323
40,0.990159024459816,0.974180874201922,0.986921600682351,0.00653919965882437,0.00984097554018398,0.016294721927028
41,0.975304298881306,0.94485720128144,0.97164686503347,0.007500087617846,0.0246957011186942,0.0319832402234637
42,0.73469387755102,0.631578947368421,0.774193548387097,-0.10752688172043,0.26530612244898,0.181818181818182
43,1,0.878787878787879,0.935483870967742,0.129032258064516,0,0.121212121212121
44,0.988241533994372,0.975620795541277,0.987659977808624,0.0011769515158866,0.0117584660056275,0.0129208943162432
45,0.986617540029112,0.973330760497395,0.986485165063822,0.000268340993180045,0.0133824599708879,0.0136471743846038
46,0.989536621823617,0.981467753891772,0.990647212869435,-0.00224466891133558,0.0104633781763827,0.00823970037453184
47,0.993724899598394,0.9880209633142,0.99397439116244,-0.000502134069796636,0.00627510040160643,0.00577599196383727
48,0.996460658861966,0.9910641754671,0.995512035903713,0.00190398476812186,0.0035393411380343,0.00543478260869565
49,0.981395348837209,0.959090909090909,0.979118329466357,0.00464037122969838,0.0186046511627907,0.0231481481481481
50,0.966257668711656,0.945945945945946,0.972222222222222,-0.0123456790123457,0.0337423312883436,0.0217391304347826
51,0.991669020050833,0.987485939257593,0.9937035726919,-0.00410328970640255,0.0083309799491669,0.00425350914504466
52,0.992911392405063,0.987809792464235,0.993867518118696,-0.00192590340073995,0.00708860759493671,0.00517451298701299
55,0.987934705464869,0.980972515856237,0.990394877267876,-0.00498043400924938,0.0120652945351313,0.00713266761768902
56,0.995162404975812,0.991735537190083,0.995850622406639,-0.00138312586445367,0.00483759502418798,0.00346020761245675
57,0.99402390438247,0.989686632288774,0.99481658692185,-0.00159489633173844,0.00597609561752988,0.00438946528332003
58,0.995024875621891,0.98972211648268,0.994834513105031,0.000382628658886551,0.00497512437810945,0.0053557765876052
59,0.994693736301765,0.991263363605012,0.995612515875765,-0.00184736173652003,0.00530626369823509,0.00346700566277592
60,0.997640714526458,0.994512263411356,0.997248582177551,0.000786119377842664,0.0023592854735423,0.00314324202963628
61,0.995698484227776,0.986604424599148,0.993257049448304,0.00490396403759706,0.0043015157722245,0.00917244190786792
62,0.996267190569745,0.986959906578435,0.993437163287296,0.00568126163189343,0.0037328094302554,0.00937683141238523
63,0.975609756097561,0.975609756097561,0.987654320987654,-0.0246913580246914,0.024390243902439,0
64,0.967741935483871,0.909090909090909,0.952380952380952,0.0317460317460317,0.032258064516129,0.0625
69,0.935483870967742,0.852941176470588,0.920634920634921,0.0317460317460317,0.0645161290322581,0.09375
71,0.97641663937111,0.963010822161202,0.981156915987822,-0.00970953673989961,0.0235833606288896,0.0140565569703985
72,0.985877240630092,0.944328824141519,0.971367407010971,0.0294353759700294,0.0141227593699077,0.0427215189873418
73,0.98433147632312,0.96156462585034,0.980405756892665,0.00797641754811861,0.0156685236768802,0.0234887737478411
75,0.983412322274882,0.969626168224299,0.984578884934757,-0.00237247924080664,0.0165876777251185,0.0142517814726841
76,0.962264150943396,0.938650306748466,0.968354430379747,-0.0126582278481013,0.0377358490566038,0.0254777070063694
100,0.980085903943772,0.959113488727551,0.979130095572459,0.00195045835771406,0.019914096056228,0.0218238503507405
101,0.967535436671239,0.949943883277217,0.974329457810521,-0.0140439737538851,0.0324645633287609,0.0187804312543473
102,0.993616552938587,0.984944359589788,0.99241508189513,0.00241837968561064,0.00638344706141316,0.00878348704435661
103,0.990426638917794,0.979419633669479,0.989602828030776,0.0016635475150759,0.00957336108220604,0.0112196135466445
104,0.988713318284424,0.966034406704896,0.982723805250168,0.0121157729414404,0.0112866817155756,0.0231935771632471
105,0.977611940298508,0.956786366402921,0.977916018662519,-0.000622083981337481,0.0223880597014925,0.0217797137523335
106,0.957074244546728,0.916890337423313,0.956643496524479,0.000900135020253038,0.042925755453272,0.0437868639408178
107,0.968990193479989,0.93265306122449,0.965153115100317,0.00791974656810982,0.0310098065200106,0.0386536944517486
108,0.990940254652302,0.973070449627314,0.986351450158421,0.00926151596392883,0.00905974534769833,0.0181950509461426
109,0.983866901941013,0.96513353115727,0.982257455643639,0.00327167484585378,0.0161330980589866,0.0193467336683417
112,0.993061772605192,0.983813747228381,0.991840840505197,0.00245892477925562,0.00693822739480752,0.00937709310113865
113,0.976171721150059,0.955290036615918,0.977133845850581,-0.0019712201852947,0.0238282788499409,0.0219021310181531
114,0.980011933174224,0.954109787975603,0.976516052318668,0.00713436385255648,0.0199880668257757,0.0269549763033175
115,0.977979044574676,0.965970882301351,0.982690935046395,-0.00963597430406852,0.0220209554253241,0.0125515510130895
116,0.991064491064491,0.969593310528316,0.984561945194905,0.0131223465843304,0.00893550893550894,0.0218558282208589
117,0.97919621749409,0.964601769911504,0.981981981981982,-0.00568990042674253,0.0208037825059102,0.0152163575844032
118,0.991518578352181,0.972277227722772,0.985943775100402,0.0112449799196787,0.00848142164781906,0.0195686900958466
119,0.989854433171592,0.9748045178106,0.987241531016278,0.00527936647602288,0.0101455668284076,0.0153576129881527
120,0.986676183678325,0.961957782417073,0.980610073303381,0.0122960510759045,0.013323816321675,0.0253819036427732
121,0.967526028755578,0.931059160305344,0.964298949969117,0.00667078443483632,0.0324739712444224,0.0389066732331938
122,0.984071240436473,0.970439084724799,0.984997803025548,-0.00188312095913628,0.0159287595635269,0.0140738879115356
123,0.974327628361858,0.944312796208531,0.971358927483242,0.00609384521633151,0.0256723716381418,0.031591737545565
124,0.98483606557377,0.962740384615385,0.981016533986528,0.00775668503776281,0.0151639344262295,0.0227734851565677
125,0.971254836926479,0.93806727175654,0.968044077134986,0.00661157024793388,0.0287451630735213,0.0351455244371225
128,0.986397542781922,0.963428571428571,0.981373690337602,0.010186263096624,0.0136024572180781,0.023599247140582
129,0.951873256277401,0.906528753084077,0.950973072520034,0.00189139415658753,0.0481267437225986,0.0499254102436599
132,0.991925092346018,0.972706595905989,0.986164488854727,0.0116149970108464,0.00807490765398162,0.0195295915768022
133,0.962525763537568,0.923505617977528,0.960231786532081,0.00476657787747091,0.0374742364624321,0.0420512820512821
134,0.975221437380872,0.951432946838766,0.975112107623318,0.000224215246636771,0.0247785626191277,0.0249971976235848
135,0.975457049837215,0.946307094266278,0.9724129322182,0.006241418050181,0.0245429501627849,0.0306122448979592
136,0.977411764705882,0.953189536484626,0.976033834586466,0.00281954887218045,0.0225882352941176,0.0253402158610981
137,0.972714217328866,0.943799349744542,0.971087216248507,0.0033452807646356,0.0272857826711345,0.0305343511450382
138,0.977039067854695,0.968081494057725,0.983781918564527,-0.0138026224982747,0.022960932145305,0.0093815149409312
139,0.989028213166144,0.979596362829896,0.989693031593099,-0.00134438718350885,0.0109717868338558,0.00964125560538117
140,0.976146105106224,0.958989381179055,0.979065420560748,-0.00598130841121495,0.0238538948937756,0.0179977502812148
141,0.980440097799511,0.956279809220986,0.97765136123527,0.00568874441284031,0.019559902200489,0.0251215559157212
142,0.966087000866949,0.934952127134538,0.966382696526042,-0.000612151201346733,0.0339129991330512,0.0333214267489922
143,0.97557127312296,0.950641501431449,0.974696273747724,0.00179381947653086,0.0244287268770403,0.0261771574431108
144,0.971258671952428,0.938697318007663,0.968379446640316,0.00592885375494071,0.0287413280475719,0.0344827586206897
145,0.962036797097694,0.915197830642179,0.955721457072982,0.0131291028446389,0.0379632029023063,0.0505115089514067
146,0.983511379470506,0.963375796178344,0.981346309813463,0.00440273432974163,0.0164886205294937,0.0208092485549133
147,0.981245311327832,0.958592891168926,0.978858746492049,0.0048643592142189,0.018754688672168,0.0235162374020157
148,0.933562428407789,0.884907709011943,0.938940092165899,-0.0115207373271889,0.0664375715922108,0.0556199304750869
149,0.985576923076923,0.963006459189665,0.981154651510619,0.00897397547113371,0.0144230769230769,0.0232281119714116
150,0.972429638139001,0.947928331466965,0.973268180511641,-0.00172463351537798,0.0275703618609994,0.025891829689298
151,0.988038277511962,0.967590784849668,0.983528477872594,0.00912879539591189,0.0119617224880383,0.0209403397866456
152,0.976941336046117,0.953237013345098,0.976058723884811,0.0018068887634105,0.0230586639538827,0.0248222949339953
153,0.984713705846792,0.966025586715242,0.982719241542771,0.00405085110967464,0.0152862941532084,0.0192671598142095
154,0.986351706036745,0.971840698810413,0.985719281883889,0.00128235019818139,0.0136482939632546,0.0149123317993825
155,0.963513968360821,0.921042471042471,0.958898603155462,0.00958027668910997,0.0364860316391787,0.0456727563675157
156,0.978243978243978,0.953547084069679,0.976221245799948,0.00413543551305247,0.0217560217560218,0.0257931390250193
157,0.986199846664963,0.960189101766609,0.97969027671998,0.0132013201320132,0.0138001533350371,0.026733921815889
160,0.987232631404411,0.966558441558442,0.982994881954763,0.00858510813934291,0.0127673685955895,0.021206641459806
161,0.965967288947629,0.935819462227913,0.966845804051261,-0.00181893344357172,0.0340327110523707,0.0322740814299901
162,0.974199288256228,0.949421965317919,0.97405485544848,0.000296515937731653,0.0258007117437722,0.0260895345389861
163,0.976714755758036,0.961385151968112,0.98031246030738,-0.00736695033659342,0.0232852442419641,0.0160632330443651
164,0.982211538461538,0.965500945179584,0.982447703774946,-0.000480884828083674,0.0177884615384615,0.0173160173160173
165,0.972222222222222,0.938697318007663,0.968379446640316,0.00790513833992095,0.0277777777777778,0.0354330708661417
166,0.987603305785124,0.975131144355936,0.987409010426913,0.000393468424158961,0.012396694214876,0.0127852084972463
167,0.989239239239239,0.978223212076219,0.988991743807856,0.000500375281461096,0.0107607607607608,0.011255627813907
168,0.986820563195809,0.965404020180988,0.982397522614294,0.00896422459457257,0.0131794368041912,0.0219860457569366
169,0.985561127442504,0.967985733695652,0.983732470334412,0.0037108953613808,0.0144388725574961,0.0180894133861659
170,0.981197570147527,0.960634381195129,0.979921999133324,0.00260002888920988,0.0188024298524732,0.0213502596653203
171,0.986372646184341,0.964623212987642,0.981993093241243,0.00888011840157869,0.0136273538156591,0.0223477406679764
172,0.992097464603227,0.987545067191085,0.993733509234829,-0.00329815303430079,0.00790253539677313,0.00462504129501156
173,0.984797923618836,0.97682971680765,0.988279069767442,-0.00706976744186047,0.0152020763811643,0.0082150858849888
174,0.981564932404752,0.966908797417272,0.983176036109971,-0.00328272466146902,0.0184350675952479,0.0152075626798192
175,0.970934030045722,0.94022770398482,0.96919315403423,0.00358598207008965,0.0290659699542783,0.0325414904002603
176,0.964633658080876,0.934272603890648,0.96601957967189,-0.0028734672057202,0.0353663419191245,0.0325905106069732
177,0.976300431362598,0.952329092619177,0.975582545196379,0.00147062552295951,0.0236995686374017,0.0251342860038512
178,0.983147960903269,0.96685449121644,0.983147960903269,0,0.0168520390967307,0.0168520390967307
179,0.982758620689655,0.959966869133076,0.979574587970137,0.00647978588533596,0.0172413793103448,0.0235888795282224
180,0.988618727366787,0.983024691358025,0.991439688715953,-0.00570687418936446,0.0113812726332126,0.00572320499479709
181,0.975196362133113,0.952361727896649,0.975599669148056,-0.000827129859387924,0.0248036378668871,0.0239966901117087
182,0.975634449244061,0.946379468377635,0.972451141982576,0.00652561471963403,0.0243655507559395,0.0307114598001743
183,0.985526315789474,0.962601208070942,0.980944273459498,0.00929867068299391,0.0144736842105263,0.0235953591448312
184,0.985880691846099,0.973509933774834,0.986577181208054,-0.00141292829388909,0.0141193081539005,0.0127253446447508
185,0.947315096251266,0.905422853453841,0.950364221582246,-0.00643740470946976,0.0526849037487335,0.0465669612508498
186,0.972553081305023,0.958163265306123,0.978634705575821,-0.0125065138092757,0.0274469186949767,0.0152071316203461
187,0.98512585812357,0.96254891000559,0.980917117630305,0.00854457419538593,0.0148741418764302,0.0232558139534884
190,0.971491094766276,0.937470671046457,0.967726309415683,0.00775052982137451,0.0285089052337244,0.0360094094939381
191,0.980537534754402,0.955736224028907,0.977367205542725,0.00646651270207852,0.0194624652455978,0.0257826887661142
192,0.970724191063174,0.930747922437673,0.964131994261119,0.0135820181731229,0.0292758089368259,0.0423712711381341
193,0.983883229435913,0.962946428571429,0.98112349329088,0.00560988552801152,0.016116770564087,0.0216208043543998
194,0.970316622691293,0.931720293894097,0.964653419896387,0.0116728965833825,0.0296833773087071,0.0409440605033251
195,0.957741477272727,0.929145613229215,0.963271623310911,-0.0115483064468123,0.0422585227272727,0.0311339959286313
196,0.975816993464052,0.94853875476493,0.973589827192696,0.0045647212259537,0.0241830065359477,0.0286271958360442
197,0.961417322834646,0.930462945322919,0.963979078259153,-0.00532912266850883,0.0385826771653543,0.0334454779339007
198,0.96714223951578,0.92715780748109,0.96220226893919,0.010215602989408,0.0328577604842196,0.0426874933133626
199,0.97648055938129,0.955426557479009,0.977205258693808,-0.00148430873621713,0.0235194406187096,0.0220689655172414
200,0.982409217158729,0.964938870364757,0.982156630842803,0.000514218131331311,0.0175907828412715,0.018095825622044
201,0.966717424407222,0.929707112970711,0.96357328707719,0.00650477016478751,0.0332825755927779,0.0395504646639291
202,0.993468468468468,0.982186595413048,0.991013255448214,0.00494270950348236,0.00653153153153153,0.0114298520842671
203,0.987696273728615,0.957296990346394,0.978182662179413,0.0192642450969015,0.012303726271385,0.0311494252873563
204,0.95856087375522,0.921983624285494,0.95940840768427,-0.0017683465959328,0.04143912624478,0.0397425583266291
205,0.969584874640362,0.933518005540166,0.965616045845272,0.00818665575112566,0.0304151253596383,0.0383204239706482
206,0.986119493059747,0.979616306954436,0.989703210175651,-0.00726832222895215,0.0138805069402535,0.00668693009118541
207,0.977087952697709,0.951763858891289,0.975285872371819,0.00368867576540022,0.0229120473022912,0.0265095729013255
