Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980996381802204,0.961114273328684,0.980171616106127,0.00168148570448831,0.0190036181977958,0.0206517639232129
4,0.948320413436692,0.929113924050633,0.963254593175853,-0.031496062992126,0.0516795865633075,0.0213333333333333
11,0.98096992019644,0.976772616136919,0.988249845392703,-0.0148423005565863,0.0190300798035605,0.0043613707165109
23,0.99016393442623,0.978930307941653,0.989352989352989,0.00163800163800164,0.00983606557377049,0.0114566284779051
30,0.990445859872611,0.974921630094044,0.987301587301587,0.00634920634920635,0.00955414012738853,0.0158227848101266
31,0.98685540950455,0.985858585858586,0.992878942014242,-0.0122075279755849,0.0131445904954499,0.00102354145342886
32,0.994697773064687,0.992592592592593,0.996282527881041,-0.00318640467339352,0.00530222693531283,0.00212765957446809
35,0.995744034047728,0.990374924410401,0.995164189685293,0.00116464541610755,0.00425596595227238,0.00541497975708502
36,0.993988939648954,0.981248516496558,0.990535521744339,0.0069486042889661,0.00601106035104592,0.0128939828080229
37,0.996487435828155,0.987152034261242,0.993534482758621,0.00592672413793103,0.00351256417184545,0.0094010206822455
38,0.994800301431801,0.985774558488594,0.992836326031776,0.0039484817147692,0.00519969856819895,0.00911990992681554
39,0.992851276691056,0.983780284815979,0.991823834873162,0.00206967919972404,0.0071487233089443,0.00920148266805744
40,0.989550236531808,0.982612353642291,0.991229931395431,-0.00339486526628474,0.0104497634681918,0.00708466170740347
41,0.987973709970633,0.975020701076456,0.987352386276291,0.00125777374047935,0.0120262900293665,0.013268156424581
42,0.875,0.714285714285714,0.833333333333333,0.0952380952380952,0.125,0.204545454545455
43,0.950819672131147,0.840579710144927,0.913385826771653,0.078740157480315,0.0491803278688525,0.121212121212121
44,0.985320739160827,0.972922270989664,0.986275318897002,-0.00193760203807029,0.0146792608391734,0.0127682499775523
45,0.983547880120279,0.968732244397618,0.98411782217142,-0.00115895130813788,0.0164521198797206,0.0153115748593673
46,0.978581979320532,0.971407624633431,0.985496467088137,-0.0141316474525846,0.0214180206794682,0.00749063670411985
47,0.990279162512463,0.988062670977369,0.993995496622467,-0.00750562922191644,0.00972083748753739,0.00226017076845806
48,0.993241416599081,0.991632928475034,0.995798888738311,-0.00514974928852148,0.00675858340091917,0.0016304347826087
49,0.981308411214953,0.954545454545455,0.976744186046512,0.00930232558139535,0.0186915887850467,0.0277777777777778
50,0.975384615384615,0.960606060606061,0.979907264296754,-0.00927357032457496,0.0246153846153846,0.015527950310559
51,0.98982763492512,0.983298245614035,0.991578798386526,-0.00353832000566131,0.0101723650748799,0.0066638309939033
52,0.993800182945421,0.985983664414641,0.992942371160193,0.00172632647880173,0.00619981705457872,0.00791396103896104
55,0.987215909090909,0.97887323943662,0.98932384341637,-0.00427046263345196,0.0127840909090909,0.00855920114122682
56,0.996544574982723,0.99448275862069,0.997233748271093,-0.00138312586445367,0.00345542501727713,0.00207612456747405
57,0.993217634151207,0.986722156163298,0.993316708229426,-0.000199501246882793,0.00678236584879314,0.00658419792498005
58,0.996934865900383,0.992372234935164,0.996171516079633,0.00153139356814701,0.00306513409961686,0.00459066564651875
59,0.993775216138329,0.990122889629034,0.995036934441367,-0.00253924284395199,0.00622478386167147,0.00369813937362764
60,0.997747494087172,0.992271505376344,0.996120762354529,0.00326080845561365,0.00225250591282802,0.00550067355186349
61,0.99102224035911,0.981212121212121,0.990516977669012,0.00101967982053635,0.00897775964088961,0.00998777007745618
62,0.994903959231674,0.986588921282799,0.993249192838274,0.00332648468838665,0.00509604076832615,0.00840007814026177
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.968253968253968,0.924242424242424,0.960629921259842,0.015748031496063,0.0317460317460317,0.046875
69,0.916666666666667,0.647058823529412,0.785714285714286,0.285714285714286,0.0833333333333333,0.3125
71,0.993686658913441,0.98290879211175,0.991380739267363,0.00464114039449693,0.00631334108655923,0.0109145030593683
72,0.9884149552396,0.978623566214807,0.989196310935441,-0.00158102766798419,0.0115850447604002,0.0100210970464135
73,0.990585774058577,0.972279260780287,0.985944820406038,0.00937011972930765,0.00941422594142259,0.0186528497409326
75,0.983333333333333,0.964953271028037,0.982164090368609,0.00237812128418549,0.0166666666666667,0.0190023752969121
76,0.968152866242038,0.938271604938272,0.968152866242038,0,0.0318471337579618,0.0318471337579618
100,0.977834444880345,0.950428979980934,0.974584555229717,0.00664711632453568,0.0221655551196548,0.0286438035853468
101,0.97246244879381,0.963689670726207,0.981509130584587,-0.0186057195360055,0.0275375512061903,0.00927428703918386
102,0.983782599167215,0.969965427830596,0.984753756718219,-0.00197433366238894,0.0162174008327854,0.0142731664470795
103,0.992693110647182,0.980816831683168,0.990315526398001,0.00479016973862335,0.00730688935281837,0.0120506960315811
104,0.966636609558161,0.92573402417962,0.961434977578475,0.010762331838565,0.0333633904418395,0.0437109723461195
105,0.970260223048327,0.946223564954683,0.972368829556038,-0.00434647624961192,0.0297397769516729,0.0255133789670193
106,0.973828362751065,0.935581327356008,0.966718694929762,0.0146014802880016,0.0261716372489349,0.0402879136259122
107,0.93854821802935,0.887058823529412,0.940149625935162,-0.0034125213282583,0.0614517819706499,0.0582434919800158
108,0.977452626529144,0.966555977229602,0.982993607526233,-0.0113375949825112,0.0225473734708563,0.0114022319262494
109,0.973178137651822,0.941262848751836,0.969742813918306,0.00706001008572869,0.0268218623481781,0.0336683417085427
112,0.975908989515949,0.953782428602572,0.976344565945102,-0.000892657888864093,0.0240910104840509,0.0232194686313909
113,0.980670611439842,0.962446767324816,0.980864075754587,-0.000394555139080687,0.0193293885601578,0.0189423835832676
114,0.97836395969176,0.957089011307625,0.978074074074074,0.000592592592592593,0.0216360403082395,0.0222156398104265
115,0.972365512159175,0.921599441243234,0.959200363471149,0.0270786006360745,0.0276344878408253,0.0536130536130536
116,0.995361422497101,0.982824427480916,0.991337824831569,0.00808469682386911,0.00463857750289911,0.0126533742331288
117,0.984330484330484,0.970505617977528,0.985032074126871,-0.00142551674982181,0.0156695156695157,0.014265335235378
118,0.987459546925566,0.962919132149901,0.981109324758842,0.0128617363344051,0.0125404530744337,0.0251597444089457
119,0.986807387862797,0.971849285404937,0.985723698660224,0.00219635405227323,0.0131926121372032,0.0153576129881527
120,0.981575757575758,0.934888016624336,0.966348448687351,0.0310262529832936,0.0184242424242424,0.0484136310223267
121,0.974448897795591,0.934422291616623,0.966099590214827,0.0171364708804172,0.0255511022044088,0.0421078552080768
122,0.981742634097205,0.962236208811551,0.980754716981132,0.0020125786163522,0.0182573659027953,0.0202312138728324
123,0.982742960944596,0.969244550612123,0.984382107657316,-0.00333586050037907,0.0172570390554042,0.0139732685297691
124,0.958265802269044,0.923106947697112,0.960016237061092,-0.00365333874568703,0.0417341977309562,0.0382269215128101
125,0.975991066443328,0.937768240343348,0.967884828349945,0.0166112956810631,0.0240089335566722,0.0400878638110928
128,0.972367655613729,0.942088206284346,0.970180657331495,0.0044982950010883,0.0276323443862711,0.0319965252642247
129,0.959898734177215,0.906994545976462,0.951229302558956,0.0180632212744606,0.0401012658227848,0.0572849328692193
132,0.976257101670483,0.954880982002156,0.976919813322019,-0.0013576580398812,0.0237428983295175,0.02241657467946
133,0.986589140016881,0.967979389032021,0.983729193940527,0.00579764353843277,0.0134108599831192,0.0191142191142191
134,0.977468893621791,0.955930716948038,0.977468893621791,0,0.0225311063782087,0.0225311063782087
135,0.979281078382426,0.956595952206779,0.977816550348953,0.00299102691924227,0.0207189216175736,0.0236436037829766
136,0.973595775324052,0.92772186642269,0.9625059326056,0.022781205505458,0.0264042246759482,0.0483341154387611
137,0.981357552581262,0.961592505854801,0.980420248328558,0.00191021967526266,0.0186424474187381,0.0205152671755725
138,0.978498352696376,0.95969387755102,0.979432439468888,-0.00190922502820446,0.0215016473036241,0.0196316886726894
139,0.989867147038955,0.975804661487236,0.987754184923042,0.00426918323783845,0.0101328529610448,0.0143497757847534
