Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980952578823681,0.96180813074868,0.980532311670691,0.000856855187627442,0.0190474211763185,0.019887595528424
4,0.948509485094851,0.935828877005348,0.966850828729282,-0.0386740331491713,0.0514905149051491,0.0140845070422535
11,0.986964618249534,0.982087708462014,0.99096291679651,-0.00810221252726706,0.0130353817504655,0.00500625782227785
23,0.99673735725938,0.979166666666667,0.989473684210526,0.0145748987854251,0.0032626427406199,0.0176848874598071
30,0.992125984251969,0.972222222222222,0.985915492957746,0.0125195618153365,0.0078740157480315,0.0202177293934681
31,0.987641606591143,0.980572597137014,0.990191017036655,-0.00516262261228704,0.0123583934088568,0.0072463768115942
32,0.998935037273695,0.995753715498938,0.997872340425532,0.00212765957446809,0.00106496272630458,0.00318809776833156
35,0.996152093564883,0.993135126949674,0.996555741275389,-0.000810413817555589,0.00384790643511721,0.00304028375981758
36,0.993298228817616,0.98856598380181,0.994250119789171,-0.00191662673694298,0.00670177118238392,0.00479616306954436
37,0.99512062889672,0.988156123822342,0.994042783644733,0.00216626049282426,0.00487937110328002,0.00703272923992426
38,0.993846095940682,0.985684155514493,0.992790472520139,0.00212431970071531,0.00615390405931837,0.00826291079812207
39,0.992433442316674,0.983521570079615,0.991692336413703,0.00149351255483991,0.00756655768332555,0.00904766346422908
40,0.989326122536113,0.979291399591463,0.989537366548043,-0.000427046263345196,0.0106738774638867,0.0102512992097957
41,0.984224917619014,0.973914250034688,0.986784760298046,-0.00520174328693941,0.0157750823809858,0.0106420466558602
42,0.829787234042553,0.722222222222222,0.838709677419355,-0.021505376344086,0.170212765957447,0.152173913043478
43,0.866666666666667,0.8125,0.896551724137931,-0.0689655172413793,0.133333333333333,0.0714285714285714
44,0.984552688452258,0.971712253441181,0.985653207505583,-0.00223557167886035,0.0154473115477415,0.0132438103987103
45,0.985012905805795,0.971116238435519,0.985346495046174,-0.000677329684541655,0.0149870941942051,0.0143196896870041
46,0.983630952380952,0.972774098601913,0.986199179410668,-0.00522193211488251,0.0163690476190476,0.0112191473448018
47,0.996731204425446,0.99075231192202,0.995354676710609,0.00276208411801632,0.00326879557455368,0.00601805416248746
48,0.99348710990502,0.98892490545651,0.994431617547195,-0.00190139888632351,0.00651289009497965,0.00462207721587819
49,0.986046511627907,0.968036529680365,0.983758700696056,0.00464037122969838,0.013953488372093,0.0185185185185185
50,0.955223880597015,0.941176470588235,0.96969696969697,-0.0303030303030303,0.0447761194029851,0.0153846153846154
51,0.992344768925432,0.98661028893587,0.993260021284143,-0.00184462575381341,0.00765523107456762,0.00582303650049709
52,0.994641593367708,0.98547530802364,0.992684526512285,0.00393522022097775,0.00535840663229198,0.00926485397784491
55,0.99645390070922,0.988045007032349,0.993986558188893,0.00495224619738238,0.00354609929078014,0.00846859562455893
56,0.993771626297578,0.989662301860786,0.994804295116037,-0.00207828195358504,0.00622837370242215,0.00416088765603329
57,0.995406430996605,0.988692719698472,0.99431421446384,0.00219451371571072,0.00459356900339525,0.00677560781187724
58,0.995221712538226,0.990865842055186,0.995411967119098,-0.000382336073408526,0.0047782874617737,0.00439770554493308
59,0.995039224734656,0.990354805373751,0.99515403253721,-0.000230760355370947,0.00496077526534379,0.00473113316408955
60,0.99785939612438,0.994498091174489,0.997241456961099,0.00123852952766988,0.00214060387561965,0.00337571733993474
61,0.994685200327065,0.985618796840186,0.992757319188004,0.00387636437825156,0.0053147996729354,0.00916310323762981
62,0.995901639344262,0.988570321580783,0.994252313687287,0.00331222601071603,0.00409836065573771,0.00739155806263373
63,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
64,0.935483870967742,0.90625,0.950819672131147,-0.0327868852459016,0.0645161290322581,0.0333333333333333
69,0.914285714285714,0.888888888888889,0.941176470588235,-0.0588235294117647,0.0857142857142857,0.0303030303030303
71,0.992279894875164,0.983555845001628,0.991709759500944,0.00114914224739391,0.00772010512483574,0.0088597210828548
72,0.989634478996181,0.973175965665236,0.986405655247417,0.0065252854812398,0.0103655210038189,0.0168021680216802
73,0.982654867256637,0.976776917663617,0.988252046991812,-0.0113919544321823,0.0173451327433628,0.00608664518438955
75,0.9618138424821,0.93287037037037,0.965269461077844,-0.00718562874251497,0.0381861575178998,0.03125
76,0.987341772151899,0.96,0.979591836734694,0.0156985871271586,0.0126582278481013,0.0280373831775701
100,0.981554160125589,0.95750382848392,0.978290631723059,0.00664971640915314,0.0184458398744113,0.0249512670565302
101,0.974988420565076,0.968484011962273,0.98398971602197,-0.0184644150987496,0.0250115794349236,0.0068412361405992
102,0.985516787360105,0.969559585492228,0.984544557711279,0.00197303518579415,0.0144832126398947,0.0164257555847569
103,0.993583109087146,0.981394397873645,0.990609844185327,0.00598493447528635,0.00641689091285448,0.0123456790123457
