Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970281195552256,0.94229612735163,0.9702908985732,-2.00004307785091e-05,0.0297188044477436,0.0296993982117898
4,0.929133858267717,0.910025706940874,0.952893674293405,-0.0511440107671602,0.0708661417322835,0.0220994475138122
11,0.982065553494125,0.968292682926829,0.983890954151177,-0.00371747211895911,0.0179344465058751,0.0142768466790813
23,0.990131578947368,0.957074721780604,0.978066612510154,0.0243704305442729,0.00986842105263158,0.0337078651685393
30,0.9936,0.958333333333333,0.978723404255319,0.0299448384554768,0.0064,0.0357142857142857
31,0.985757884028484,0.978787878787879,0.989280245022971,-0.0071465033180194,0.0142421159715158,0.00717213114754098
32,0.979915433403805,0.971698113207547,0.985645933014354,-0.0116959064327485,0.0200845665961945,0.00855614973262032
35,0.99452804377565,0.988766874874068,0.994351713482435,0.000354600947291102,0.00547195622435021,0.00582455429497569
36,0.988974113135187,0.974722419088117,0.987199425768633,0.00358894604617777,0.011025886864813,0.0145689037497015
37,0.988654781199352,0.971853425385024,0.98572582817129,0.00592512792889846,0.0113452188006483,0.0171858216970999
38,0.984791447071224,0.968835064718627,0.984170875539629,0.00126031056309547,0.0152085529287758,0.0164489143716515
39,0.983673621878094,0.966450713014113,0.982939167117765,0.00149328953017378,0.0163263781219061,0.0177941917072352
40,0.971049457177322,0.951404338153504,0.975097082190317,-0.00833659909508711,0.0289505428226779,0.0208214081282198
41,0.970102226578911,0.941940308654565,0.970102226578911,0,0.0298977734210895,0.0298977734210895
42,0.75609756097561,0.543859649122807,0.704545454545455,0.136363636363636,0.24390243902439,0.340425531914894
43,0.846153846153846,0.774647887323944,0.873015873015873,-0.0634920634920635,0.153846153846154,0.0983606557377049
44,0.9754662004662,0.954023341254044,0.976470773007016,-0.00205967677882706,0.0245337995337995,0.0225225832244038
45,0.979026155991262,0.958636852825288,0.978881666034699,0.000295170779001097,0.0209738440087383,0.0212627812789452
46,0.975591715976331,0.956490210297317,0.977761304670126,-0.0044477390659748,0.0244082840236686,0.0200594353640416
47,0.988505747126437,0.982857142857143,0.99135446685879,-0.00576368876080692,0.0114942528735632,0.00578034682080925
48,0.992149431510558,0.988136964141278,0.994033089232438,-0.0037971250339029,0.00785056848944234,0.00407608695652174
49,0.972222222222222,0.967741935483871,0.983606557377049,-0.0234192037470726,0.0277777777777778,0.004739336492891
50,0.987692307692308,0.955357142857143,0.97716894977169,0.0213089802130898,0.0123076923076923,0.0331325301204819
51,0.986160146871911,0.976370246085011,0.988043862752034,-0.00382030420940927,0.0138398531280893,0.0100652112276722
52,0.992080414255254,0.978665865384615,0.989217919514047,0.00577069096431283,0.00791958574474566,0.0136281041792853
55,0.990042674253201,0.974789915966387,0.987234042553191,0.00567375886524823,0.00995732574679943,0.0155586987270156
56,0.996534996534997,0.986959505833905,0.993436960276339,0.00621761658031088,0.00346500346500346,0.00964187327823691
57,0.993417115499701,0.984189723320158,0.99203187250996,0.00278884462151394,0.00658288450029922,0.00934951263178834
58,0.996549741230592,0.988590986879635,0.994262765347103,0.00458978772231784,0.00345025876940771,0.00801373783629078
59,0.992502883506344,0.986133394453358,0.993018290923778,-0.00103860135018176,0.00749711649365629,0.00646576607782011
60,0.995158202905078,0.99058507061197,0.99527027027027,-0.000225225225225225,0.00484179709492174,0.00461763712129744
61,0.988153594771242,0.979154017405384,0.989467225687698,-0.00265875856427038,0.0118464052287582,0.00921564611918902
62,0.990795142969056,0.982139390409629,0.990989226248776,-0.00039177277179236,0.00920485703094399,0.0088166144200627
63,0.950617283950617,0.916666666666667,0.956521739130435,-0.0124223602484472,0.0493827160493827,0.0375
64,0.903225806451613,0.8,0.888888888888889,0.0317460317460317,0.0967741935483871,0.125
69,0.862068965517241,0.641025641025641,0.78125,0.1875,0.137931034482759,0.285714285714286
71,0.978404220243983,0.943711241850851,0.97104057591623,0.0150523560209424,0.0215957797560171,0.0362130561870737
72,0.930979133226324,0.898760330578512,0.946681175190424,-0.0337323177366703,0.0690208667736758,0.0370780298837853
73,0.956055363321799,0.942360163710778,0.970324846356453,-0.0298507462686567,0.0439446366782007,0.0149732620320856
75,0.976303317535545,0.951501154734411,0.975147928994083,0.00236686390532544,0.023696682464455,0.0260047281323877
76,0.977848101265823,0.942073170731707,0.970172684458399,0.0156985871271586,0.0221518987341772,0.0373831775700935
100,0.971378161144874,0.934905660377358,0.966357874207704,0.010336421257923,0.0286218388551264,0.0386107877376795
101,0.970513706519235,0.927360774818402,0.962311557788945,0.0169026952946551,0.0294862934807648,0.045753114382786
102,0.986445124617403,0.974724562540506,0.987200525106662,-0.0015315610983481,0.0135548753825973,0.0120429165754325
103,0.992084982295355,0.970061099796334,0.984803060064096,0.0146800372169958,0.00791501770464486,0.0223727422003284
104,0.975325257963212,0.954765041721564,0.976859132779151,-0.00314536059312514,0.0246747420367878,0.0216021602160216
105,0.977542108546475,0.958409785932722,0.978763272954404,-0.00249843847595253,0.0224578914535246,0.0200125078173859
106,0.948947739401873,0.899837677838251,0.947278484193597,0.00351811830929286,0.0510522605981271,0.0543849086895445
107,0.975879794385133,0.950815461666881,0.974787703245343,0.00223816733592259,0.0241202056148675,0.0263019463440295
108,0.976670716889429,0.956676981671031,0.977858880778589,-0.0024330900243309,0.0233292831105711,0.0209500609013398
109,0.978761061946903,0.964374688589935,0.981864299302473,-0.00634115409004439,0.0212389380530973,0.0150127226463104
112,0.981431767337808,0.961850471387854,0.980554313813143,0.00178810907465355,0.0185682326621924,0.0203215721304154
