Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967566255882245,0.938751820711596,0.968408447830149,-0.00174084605118087,0.0324337441177555,0.0307478928181581
4,0.919480519480519,0.900763358778626,0.947791164658635,-0.0615796519410977,0.0805194805194805,0.0220994475138122
11,0.990735021618283,0.986469864698647,0.993188854489164,-0.00495356037151703,0.00926497838171711,0.00434512725015518
23,0.985123966942149,0.943037974683544,0.970684039087948,0.0293159609120521,0.0148760330578512,0.043338683788122
30,0.993690851735016,0.972222222222222,0.985915492957746,0.0156494522691706,0.00630914826498423,0.0217391304347826
31,0.984725050916497,0.975782038345106,0.987742594484167,-0.00612870275791624,0.0152749490835031,0.00922131147540984
32,0.986170212765957,0.977848101265823,0.9888,-0.00533333333333333,0.0138297872340426,0.00855614973262032
35,0.994933117146332,0.989518242289861,0.994731509625127,0.000405268490374873,0.00506688285366842,0.00547001620745543
36,0.986415633937083,0.975259189443921,0.987474651079566,-0.00214720267207444,0.0135843660629171,0.0114640554096011
37,0.991388589881593,0.980830670926518,0.990322580645161,0.0021505376344086,0.00861141011840689,0.0107411385606874
38,0.987834823520591,0.97875343585172,0.989262652049857,-0.00289082444811533,0.0121651764794092,0.00930538584453426
39,0.985913920470404,0.9745080007357,0.9870894424055,-0.00238463401456862,0.0140860795295957,0.0117322291235335
40,0.980247264459287,0.967868668443946,0.98367201426025,-0.00698752228163993,0.0197527355407134,0.0128792215226102
41,0.977489720538017,0.960356042451215,0.979777164611784,-0.00468024169606371,0.0225102794619834,0.017924660411707
42,0.823529411764706,0.75,0.857142857142857,-0.0816326530612245,0.176470588235294,0.106382978723404
43,0.873015873015873,0.797101449275362,0.887096774193548,-0.032258064516129,0.126984126984127,0.0983606557377049
44,0.973134675927792,0.950485521826612,0.974614280588446,-0.00304090419806243,0.0268653240722081,0.0239016085634329
45,0.978431336957607,0.95829277723703,0.978702253693743,-0.000553777717255623,0.0215686630423931,0.0210266795009172
46,0.991735537190083,0.972733971997052,0.986178558087411,0.0112065745237206,0.00826446280991736,0.0193164933135215
47,0.991225871145651,0.985052316890882,0.992469879518072,-0.00251004016064257,0.00877412885434946,0.00628298567479266
48,0.993724420190996,0.98352687010532,0.991695030633084,0.00408441116405718,0.00627557980900409,0.0103260869565217
49,0.967741935483871,0.963302752293578,0.981308411214953,-0.0280373831775701,0.032258064516129,0.004739336492891
50,0.98125,0.928994082840237,0.96319018404908,0.0368098159509202,0.01875,0.0542168674698795
51,0.987854822765146,0.9796918767507,0.989741775733994,-0.00382030420940927,0.0121451772348538,0.00836404876665722
52,0.992401215805471,0.98136459272618,0.990594660194175,0.00364077669902913,0.00759878419452888,0.0112053301029679
55,0.995735607675906,0.986619718309859,0.993264799716413,0.00496277915632754,0.00426439232409382,0.00919377652050919
56,0.997235659986178,0.991071428571429,0.995515695067265,0.0034494653328734,0.0027643400138217,0.00619834710743802
57,0.99542015133413,0.98990099009901,0.994924868146084,0.000995123892924669,0.00457984866587017,0.00556992241893774
58,0.995795107033639,0.989929697890937,0.994939367898406,0.00171870524205099,0.00420489296636086,0.00591490173630986
59,0.994341801385681,0.988633754305396,0.994284394665435,0.000115466774435656,0.00565819861431871,0.0057730054266251
60,0.993721269200583,0.99194180190263,0.995954601640634,-0.00449488706596247,0.00627873079941698,0.00180200473026242
61,0.988768633857464,0.980558930741191,0.990184049079755,-0.00286298568507157,0.0112313661425362,0.00839647757526111
62,0.993537015276146,0.987541366556356,0.993731635651322,-0.00039177277179236,0.00646298472385429,0.00607366771159875
63,0.975,0.951219512195122,0.975,0,0.025,0.025
64,0.9375,0.882352941176471,0.9375,0,0.0625,0.0625
69,1,0.971428571428571,0.985507246376812,0.0289855072463768,0,0.0285714285714286
71,0.987217305801377,0.966003848620911,0.982707993474714,0.00913539967373573,0.0127826941986234,0.0217603117895421
72,0.942122186495177,0.918015665796345,0.95725564933297,-0.0321263272529268,0.0578778135048231,0.0271167681239624
73,0.954341058457281,0.939393939393939,0.96875,-0.0301966292134831,0.0456589415427188,0.0163992869875223
75,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
76,0.959375,0.919161676646707,0.957878315132605,0.0031201248049922,0.040625,0.043613707165109
