Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9522191809486,0.908540671630014,0.952078920963275,0.000294596009262468,0.0477808190513996,0.0480612977081037
4,0.966480446927374,0.875949367088608,0.93387314439946,0.0674763832658569,0.0335195530726257,0.0966057441253264
11,0.984962406015038,0.952727272727273,0.975791433891993,0.0186219739292365,0.0150375939849624,0.033210332103321
23,0.951690821256039,0.933649289099526,0.965686274509804,-0.0294117647058824,0.0483091787439614,0.0199004975124378
30,0.967289719626168,0.952453987730061,0.975648075412412,-0.0172820109976434,0.0327102803738318,0.0158478605388273
31,0.983572895277207,0.954183266932271,0.976554536187564,0.0142711518858308,0.0164271047227926,0.0303643724696356
32,0.992553191489362,0.983140147523709,0.991498405951116,0.00212539851222104,0.0074468085106383,0.00955414012738853
35,0.992397364419666,0.985008552168226,0.992447665872573,-0.00010137361244868,0.00760263558033452,0.00750202757502028
36,0.974010491177873,0.953325554259043,0.97610513739546,-0.0043010752688172,0.0259895088221268,0.0217911877394636
37,0.987338362068966,0.976291955247736,0.988003774093544,-0.00134789055128724,0.0126616379310345,0.0113299163744268
38,0.984371473707967,0.969547096415671,0.984538118616331,-0.000338581344167936,0.0156285262920334,0.0152951800428942
39,0.980484710535644,0.960925214847321,0.980073291496881,0.000839215613140252,0.0195152894643557,0.0203377824174185
40,0.974142217802089,0.948799557185359,0.973727188809203,0.000852091173755592,0.0258577821979115,0.0266874866917453
41,0.971704089533329,0.941870778467626,0.970065350291617,0.00337291827700091,0.0282959104666714,0.0315678709224833
42,0.42,0.259259259259259,0.411764705882353,0.0392156862745098,0.58,0.596153846153846
43,0.862068965517241,0.704225352112676,0.826446280991735,0.0826446280991736,0.137931034482759,0.206349206349206
44,0.960857052925042,0.922535272074188,0.959706992609692,0.00239382187360351,0.0391429470749584,0.0414403179573216
45,0.967676831956799,0.936507727026777,0.967213003032678,0.000958644268011495,0.0323231680432006,0.0332503814575311
46,0.976208178438662,0.954909090909091,0.976934523809524,-0.00148809523809524,0.0237918215613383,0.0223380491437081
47,0.992450931051837,0.977205153617443,0.988471177944862,0.00802005012531328,0.00754906894816306,0.0154767848227659
48,0.994822888283379,0.982508073196986,0.991176869824895,0.00732998506854893,0.00517711171662125,0.0124425209629429
49,0.976190476190476,0.931818181818182,0.964705882352941,0.0235294117647059,0.0238095238095238,0.0465116279069767
50,0.933933933933934,0.89367816091954,0.943854324734446,-0.0212443095599393,0.0660660660660661,0.0460122699386503
51,0.986156700442415,0.959322504512009,0.979238999504003,0.0140296180826189,0.0138432995575853,0.0275823247959471
52,0.983213671756497,0.969585161547666,0.984557743911701,-0.00273403878284644,0.0167863282435029,0.0140945041573717
55,0.979548660084626,0.969972067039106,0.984757178305565,-0.010634526763559,0.0204513399153738,0.00997861724875267
56,0.99375,0.984858912594632,0.992371705963939,0.00277392510402219,0.00625,0.00900277008310249
57,0.992418196328811,0.983587106980423,0.991725650483501,0.00139567341242149,0.00758180367118915,0.00896592946802152
58,0.988731856378915,0.982166571808006,0.991003062787136,-0.00459418070444104,0.0112681436210848,0.00671527244819647
59,0.990320350311132,0.980714367225836,0.990263294348102,0.000115227285821282,0.0096796496888684,0.00979375504090333
60,0.994926147254482,0.989570483346417,0.994757905416831,0.000338199650527028,0.0050738527455181,0.00541027953110911
61,0.985834530897146,0.969905069682892,0.984722649441198,0.00225571618989029,0.0141654691028536,0.0163867267513314
62,0.989473684210526,0.982008125362739,0.990922401171303,-0.00292825768667643,0.0105263157894737,0.00762463343108504
63,0.974683544303797,0.939024390243902,0.968553459119497,0.0125786163522013,0.0253164556962025,0.0375
64,0.919354838709677,0.838235294117647,0.912,0.016,0.0806451612903226,0.0952380952380952
69,0.657142857142857,0.575,0.73015873015873,-0.222222222222222,0.342857142857143,0.178571428571429
71,0.977384464110128,0.96054114994363,0.979873490511788,-0.00509323913579233,0.0226155358898722,0.0176247735134245
72,0.95940756993966,0.886018237082067,0.939564867042707,0.0413644910018802,0.0405924300603401,0.0794736842105263
73,0.964604933857705,0.893969516235918,0.944016794961512,0.0426871938418474,0.0353950661422953,0.0757108598835217
75,0.954326923076923,0.904328018223235,0.949760765550239,0.00956937799043062,0.0456730769230769,0.0547619047619048
76,0.9375,0.890207715133531,0.941915227629513,-0.00941915227629513,0.0625,0.0536277602523659
100,0.931498829039813,0.877551020408163,0.934782608695652,-0.00705052878965922,0.0685011709601874,0.0619103773584906
