Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96367643369741,0.92980735463245,0.9636271230913,0.000102338511944174,0.0363235663025897,0.0364221824686941
4,0.922480620155039,0.8925,0.943196829590489,-0.0449141347424042,0.0775193798449612,0.0351351351351351
11,0.98096992019644,0.972019464720195,0.985811227637261,-0.00987045033929673,0.0190300798035605,0.00929944203347799
23,0.977049180327869,0.946031746031746,0.972267536704731,0.00978792822185971,0.0229508196721311,0.0324675324675325
30,0.990445859872611,0.968847352024922,0.984177215189873,0.0126582278481013,0.00955414012738853,0.0220125786163522
31,0.975733063700708,0.971802618328298,0.985699693564862,-0.0204290091930541,0.0242669362992922,0.00412796697626419
32,0.991516436903499,0.985247629083245,0.992569002123142,-0.00212314225053079,0.00848356309650053,0.00637619553666312
35,0.992552059583523,0.986901763224181,0.993407707910751,-0.00172413793103448,0.00744794041647667,0.00573516723341623
36,0.98557345515749,0.967429785225395,0.983445297504798,0.00431861804222649,0.0144265448425102,0.0186736892506584
37,0.988381518508511,0.976769025367156,0.988248007564501,0.000270160745643658,0.0116184814914888,0.0118854673149649
38,0.984438583270535,0.96917427108836,0.984345860412546,0.000188377131016295,0.015561416729465,0.0157468449802223
39,0.985758548603852,0.972436015466765,0.986025410042661,-0.000541433679041849,0.0142414513961475,0.0137075839916335
40,0.976558638706489,0.955971799834117,0.977490370684476,-0.00190819463585286,0.0234413612935113,0.0215761177136389
41,0.978534470703398,0.958824335434366,0.978979399111609,-0.000909377076702459,0.0214655292966019,0.0205752676884317
42,0.65,0.419354838709677,0.590909090909091,0.181818181818182,0.35,0.458333333333333
43,0.868852459016393,0.815384615384615,0.898305084745763,-0.0677966101694915,0.131147540983607,0.0701754385964912
44,0.97277884322406,0.949788689877239,0.974247819579914,-0.00302016509936702,0.0272211567759396,0.0242787608034193
45,0.970738664752855,0.944186971216506,0.971292355308517,-0.0011407613104666,0.0292613352471452,0.0281533221465828
46,0.974889217134417,0.953068592057762,0.975970425138632,-0.0022181146025878,0.0251107828655835,0.0229459659511473
47,0.990777666999003,0.985863095238095,0.992881228924691,-0.00424628450106157,0.00922233300099701,0.00500625782227785
48,0.989186266558529,0.985191168551427,0.992540349925404,-0.006781500067815,0.0108137334414707,0.00408274360370169
49,0.962616822429907,0.927927927927928,0.962616822429907,0,0.0373831775700935,0.0373831775700935
50,0.981538461538462,0.955089820359281,0.977029096477795,0.00918836140888208,0.0184615384615385,0.0274390243902439
51,0.982480926815485,0.973404255319149,0.986522911051213,-0.00822811746347,0.0175190731845154,0.0094017094017094
52,0.99075109259071,0.976655645726881,0.988189974149729,0.00517005423488266,0.00924890740928956,0.0143579373104146
55,0.990056818181818,0.978932584269663,0.989354151880767,0.0014194464158978,0.00994318181818182,0.0113475177304965
56,0.993089149965446,0.988308115543329,0.994119681771014,-0.00207540643375994,0.00691085003455425,0.00484764542936288
57,0.991621783363256,0.983772016623788,0.991819632881085,-0.000399042298483639,0.00837821663674446,0.00798243863500299
58,0.99272030651341,0.988176964149504,0.994053328217917,-0.0026855937080376,0.00727969348659004,0.00461006530925855
59,0.992737752161383,0.985693029644043,0.992794973773705,-0.000115280419620727,0.00726224783861671,0.00714779801706249
60,0.993918234035364,0.989349775784753,0.994646379261764,-0.00146520146520147,0.00608176596463566,0.0046244078502143
61,0.985513160579474,0.972809667673716,0.986217457886677,-0.00142930066360388,0.0144868394205264,0.0130772374335922
62,0.991571932575461,0.980046493607129,0.989922708149887,0.00332648468838665,0.0084280674245394,0.0117210392654815
63,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
64,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
69,0.875,0.6,0.75,0.285714285714286,0.125,0.34375
71,0.988370161156338,0.972853638593622,0.986240053050398,0.00431034482758621,0.0116298388436617,0.0158808933002481
72,0.92943654555029,0.904200819672131,0.94969061070756,-0.0435835351089588,0.0705634544497104,0.0291529152915292
73,0.950488145048815,0.925008483203258,0.961043539573418,-0.0222104706504495,0.0495118549511855,0.0281639928698752
75,0.966666666666667,0.924829157175399,0.96094674556213,0.0118343195266272,0.0333333333333333,0.0447058823529412
76,0.952229299363057,0.903323262839879,0.949206349206349,0.00634920634920635,0.0477707006369427,0.0537974683544304
100,0.948018830914084,0.898327137546468,0.946440810731421,0.00332909037501224,0.051981169085916,0.0551319648093842
101,0.939462903959945,0.914285714285714,0.955223880597015,-0.0335531644105056,0.0605370960400546,0.0284772887738291
102,0.987289064212141,0.970905172413793,0.985237834882449,0.00415527610716238,0.0127109357878589,0.0168048886948931
103,0.982881002087683,0.95516331913167,0.977067552142783,0.0118294074919581,0.0171189979123173,0.0286775324943264
104,0.947700631199279,0.914310569812962,0.955237446034992,-0.0159054760281754,0.0522993688007214,0.0371049015116812
105,0.954770755885997,0.92,0.958333333333333,-0.00746268656716418,0.0452292441140025,0.0380774032459426
106,0.939541489145871,0.872950047125353,0.932165861513688,0.0157004830917874,0.0604585108541286,0.0750948671859397
107,0.916404612159329,0.839515064217981,0.912756933115824,0.00796084828711256,0.0835953878406709,0.0908618224359808
108,0.964020148716719,0.950567644276254,0.974657451194374,-0.0220686310173396,0.0359798512832814,0.0144678764100049
109,0.962297570850202,0.924629224410406,0.960838807478524,0.00303183425972713,0.0377024291497976,0.0406155398587286
112,0.968324782511711,0.942057291666667,0.970164264163594,-0.00379930718516035,0.0316752174882891,0.0279892521271832
113,0.976331360946746,0.952472580334809,0.975657829900463,0.00137971814329358,0.0236686390532544,0.0250147725034469
114,0.956135151155898,0.922768878718536,0.959833382921749,-0.00773579291877417,0.043864848844102,0.0364396654719235
115,0.960759027266028,0.892520965257573,0.943208536805932,0.0365346355579671,0.039240972733972,0.0737122557726465
116,0.987243911867027,0.96015037593985,0.979670118910625,0.015343306482547,0.0127560881329726,0.0277883517320137
