Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958473803837412,0.919875126232054,0.958265580571795,0.000434489215631615,0.0415261961625881,0.0419425522427075
4,0.907894736842105,0.884615384615385,0.938775510204082,-0.0680272108843537,0.0921052631578947,0.028169014084507
11,0.979579207920792,0.970570202329859,0.985065339141257,-0.0112009956440573,0.0204207920792079,0.00938673341677096
23,0.986733001658375,0.944444444444444,0.971428571428571,0.0310204081632653,0.0132669983416252,0.0434083601286174
30,0.993579454253612,0.956723338485317,0.977883096366509,0.0315955766192733,0.00642054574638844,0.0373250388802488
31,0.98157625383828,0.974593495934959,0.987133299022131,-0.011322696860525,0.0184237461617195,0.0072463768115942
32,0.992576882290562,0.987341772151899,0.993630573248408,-0.00212314225053079,0.00742311770943796,0.0053134962805526
35,0.993161787052984,0.986763965777554,0.993337892950325,-0.000354636877168984,0.00683821294701651,0.00648593868761084
36,0.981605351170569,0.967506475158936,0.98348492101484,-0.00382958353279081,0.0183946488294314,0.0146282973621103
37,0.985432964661451,0.973873633697681,0.986763911399244,-0.00270124257158293,0.0145670353385487,0.0119015417906411
38,0.990908748682427,0.979751735432602,0.989772321344639,0.00229370734550377,0.00909125131757266,0.0113615023474178
39,0.986148396718867,0.973301685434607,0.986470231712434,-0.00065271108210173,0.0138516032811335,0.013207723160153
40,0.981181650333759,0.965413638904416,0.982402502755164,-0.00248853496391624,0.0188183496662406,0.0163736029045348
41,0.97889404812157,0.960314721512872,0.979755659613421,-0.0017603774249199,0.0211059518784297,0.0193812107970963
42,0.387755102040816,0.25,0.4,-0.0631578947368421,0.612244897959184,0.58695652173913
43,0.80952380952381,0.75,0.857142857142857,-0.117647058823529,0.19047619047619,0.0892857142857143
44,0.963606835382842,0.933134356889016,0.965410762644253,-0.00374411470565101,0.0363931646171584,0.0327785433159511
45,0.970019584054672,0.942491335732103,0.970394377977381,-0.000772755372922652,0.0299804159453282,0.0292305383639448
46,0.978406552494415,0.961932650073206,0.980597014925373,-0.00447761194029851,0.0215934475055845,0.0172026925953628
47,0.988755622188906,0.981155467394,0.990488110137672,-0.00350438047559449,0.0112443778110945,0.00777331995987964
48,0.992676973148902,0.987854251012146,0.993890020366599,-0.00244399185336049,0.00732302685109845,0.00489396411092985
49,0.968325791855204,0.959641255605381,0.979405034324943,-0.022883295194508,0.0316742081447964,0.00925925925925926
50,0.966153846153846,0.93452380952381,0.966153846153846,0,0.0338461538461538,0.0338461538461538
51,0.980663373323924,0.96795764837002,0.983717966869602,-0.006229647458587,0.0193366266760762,0.0132083510864934
52,0.990758606682238,0.973555533379902,0.986600596652677,0.00839358851190777,0.00924139331776175,0.0175226586102719
55,0.994334277620397,0.985263157894737,0.992576882290562,0.00353481795687522,0.0056657223796034,0.00917431192660551
56,0.990324809951624,0.984203296703297,0.992038767739702,-0.00346140533056421,0.00967519004837595,0.00624133148404993
57,0.991858617950755,0.98734927851354,0.993634374378357,-0.00358066441217426,0.00814138204924543,0.00458349940215225
58,0.993681792073521,0.986129583887517,0.993016358940017,0.00133932842246245,0.00631820792647904,0.00764818355640535
59,0.992377872733572,0.984081539166285,0.991976911976912,0.000808080808080808,0.00762212726642799,0.00842372490191553
60,0.994486328344773,0.989033124440466,0.994486328344773,0,0.00551367165522674,0.00551367165522674
61,0.988578421374669,0.975840547614254,0.987772569798247,0.00163032402690035,0.0114215786253314,0.0130319690490735
62,0.99392276024309,0.980278422273782,0.9900410076157,0.00781097441905878,0.00607723975691041,0.0138105426959735
63,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
64,0.949152542372881,0.888888888888889,0.941176470588235,0.0168067226890756,0.0508474576271186,0.0666666666666667
69,0.9,0.75,0.857142857142857,0.0952380952380952,0.1,0.181818181818182
71,0.98633969716919,0.970055033991583,0.984799934269986,0.00312217566346233,0.0136603028308097,0.0167350287120591
72,0.949682203389831,0.924226804123711,0.960621484061077,-0.0230377712295741,0.0503177966101695,0.0281842818428184
73,0.952843273231623,0.938204165244111,0.968116963184781,-0.032059186189889,0.0471567267683773,0.0161117078410312
75,0.945626477541371,0.911161731207289,0.953516090584029,-0.0166865315852205,0.0543735224586288,0.0384615384615385
76,0.962145110410095,0.915915915915916,0.956112852664577,0.0125391849529781,0.0378548895899054,0.0498442367601246
100,0.944487881157154,0.892500923531585,0.943197345305485,0.00273277376537185,0.055512118842846,0.0580896686159844
101,0.936266727149013,0.913274336283186,0.954671600370028,-0.0393154486586494,0.0637332728509866,0.0261854210898797
102,0.986813186813187,0.970600951145698,0.985081175954366,0.00351031154014919,0.0131868131868132,0.0166447656592203
103,0.985428809325562,0.960243407707911,0.979718543046358,0.0115894039735099,0.014571190674438,0.0259259259259259
104,0.940966010733453,0.899914456800684,0.947321026564611,-0.0135074290859973,0.0590339892665474,0.0462375339981868
105,0.953778888194878,0.92154496077248,0.959170854271357,-0.0113065326633166,0.0462211118051218,0.0353758686039166
106,0.878335548512422,0.760467380720545,0.863938053097345,0.0327835880933226,0.121664451487578,0.14999505293361
107,0.915814319433517,0.834608030592734,0.909848879624805,0.0130276185513288,0.0841856805664831,0.0960393476572612
108,0.950206461015302,0.919172932330827,0.957884427032321,-0.0161606268364349,0.0497935389846976,0.0343125154282893
109,0.954579863739591,0.915980629539952,0.956148110703905,-0.00328573233918868,0.0454201362604088,0.0422784810126582
112,0.976489028213166,0.950937636284344,0.974851905666704,0.00335307924443948,0.0235109717868339,0.0267797366659228
113,0.968472906403941,0.941030059352862,0.969619254290787,-0.00236733083448412,0.0315270935960591,0.0292316808216472
114,0.947747747747748,0.896336268105652,0.945334731166692,0.00509210723378763,0.0522522522522523,0.0570660292799522
115,0.943310244258112,0.874598614162582,0.933104940497656,0.0216372160115398,0.0566897557418884,0.076881912236889
116,0.983858570330515,0.961321817499061,0.980279532835535,0.00727551215776374,0.016141429669485,0.0232735597100343
117,0.988190836088805,0.972118959107807,0.985862393967955,0.00471253534401508,0.0118091639111951,0.0164551010813352
118,0.969249201277955,0.948046875,0.97333065971526,-0.00842189693202326,0.0307507987220447,0.022553362867499
119,0.968183826778612,0.940343347639485,0.969254589692546,-0.002211900022119,0.0318161732213875,0.0296722763507529
120,0.947811447811448,0.886614173228346,0.939899833055092,0.01669449081803,0.0521885521885522,0.0678807947019868
121,0.951201201201201,0.884364820846905,0.938634399308557,0.0264230151870601,0.0487987987987988,0.0736046795028028
122,0.975621952744093,0.956489765902684,0.97776107248011,-0.00438514063772474,0.024378047255907,0.0200904068307383
123,0.973632068282274,0.945809890435298,0.97215035763202,0.00304367676152793,0.026367931717726,0.0293268500227929
124,0.935028248587571,0.897018970189702,0.945714285714286,-0.0228571428571429,0.0649717514124294,0.0433526011560694
125,0.957848031059346,0.903242677824268,0.949161857653201,0.0181368507831822,0.0421519689406545,0.0593681917211329
128,0.964172204565155,0.91087757608844,0.953360474251839,0.0224269695021784,0.0358277954348454,0.0572114705466874
129,0.971310233356905,0.928088803088803,0.96270337922403,0.0177221526908636,0.0286897666430953,0.045752282651846
132,0.96469789545146,0.937180544105524,0.967571708230488,-0.00595795386841433,0.0353021045485404,0.029537305787946
133,0.957840375586854,0.922749886928991,0.959823108769289,-0.00414000752728641,0.0421596244131455,0.0381859324910428
134,0.960040522287258,0.925857577073383,0.96150160644834,-0.00304379685474325,0.039959477712742,0.037032855368635
135,0.957542457542458,0.92196705542864,0.959399436972161,-0.00387863622145762,0.0424575424575425,0.0387363670552839
136,0.961771561771562,0.927607913669065,0.962444599953347,-0.00139958012596221,0.0382284382284382,0.0368814192343604
137,0.956775133559981,0.91884328358209,0.95770539620807,-0.00194457948468644,0.0432248664400194,0.0413625304136253
138,0.9343669250646,0.877385959236493,0.934688953989316,-0.000689298638635189,0.0656330749354005,0.0649887950353387
139,0.944741532976827,0.896595474730387,0.945478871669082,-0.00156093209945367,0.0552584670231729,0.0537826378040616
140,0.943374858437146,0.896984924623116,0.945695364238411,-0.00491958372753075,0.0566251415628539,0.0519726858877086
141,0.964609053497942,0.903623747108712,0.949372215471851,0.031591737545565,0.0353909465020576,0.0653907496012759
142,0.94765656979124,0.893568775027742,0.943793314309009,0.00815328169588259,0.0523434302087597,0.0600385708485587
143,0.956952380952381,0.913644393640237,0.954873744230247,0.00434428455063807,0.043047619047619,0.0471958818748307
144,0.922320386731122,0.840370595382746,0.913262358669638,0.0196418255343732,0.0776796132688782,0.095619483491337
145,0.919412976313079,0.845307136939283,0.916169585016997,0.00705535244692451,0.0805870236869207,0.0870510034513614
146,0.959750173490632,0.927980317602326,0.962645011600928,-0.00603248259860789,0.0402498265093685,0.0344426343960903
147,0.966168224299065,0.939818181818182,0.968975536601368,-0.00581122879370138,0.0338317757009346,0.0282007896221094
148,0.538716814159292,0.384676145339652,0.55561893896178,-0.062749572162008,0.461283185840708,0.426383981154299
149,0.849131362389515,0.724765868886576,0.840422322775264,0.0205128205128205,0.150868637610485,0.168109883547328
150,0.849237718802936,0.75882946518668,0.862880091795754,-0.0321285140562249,0.150762281197064,0.123032069970845
151,0.861342868494239,0.763918252290345,0.866160607271274,-0.0111865761086696,0.138657131505761,0.128967456809964
152,0.930564933603421,0.878465951343886,0.935301436489085,-0.0101798439090601,0.0694350663965789,0.0599135970895862
153,0.944889348144321,0.904616652926628,0.949919923819417,-0.0106479677963901,0.055110651855679,0.0449956483899043
154,0.957886766076421,0.91636019168617,0.956354860283214,0.0031985112384054,0.0421132339235787,0.0451721535156477
155,0.95560339028656,0.90461029037188,0.94991641591441,0.0119023737880308,0.0443966097134401,0.0557032704068067
156,0.963959258291982,0.911808300395257,0.953870009045096,0.0209329370719731,0.0360407417080178,0.0560102301790281
157,0.967617579028527,0.937033349925336,0.967493254529102,0.000256970319928048,0.0323824209714726,0.0326310380267215
160,0.96301775147929,0.933110367892977,0.965397923875433,-0.00494315373208107,0.0369822485207101,0.0322101090188305
161,0.975601659751037,0.943045082624739,0.97068780447527,0.010073486912724,0.0243983402489627,0.0341767992113046
162,0.944212410501193,0.884078212290503,0.938472942920682,0.0121571534469978,0.0557875894988067,0.0671971706454465
163,0.961577350859454,0.940187839841819,0.969171974522293,-0.015796178343949,0.038422649140546,0.0231124807395994
164,0.965963566634708,0.931576514100786,0.964576352321685,0.00287218764959311,0.0340364333652924,0.0368068833652008
165,0.949635520212061,0.897307451471509,0.945874587458746,0.00792079207920792,0.050364479787939,0.0578566732412886
166,0.942026156548897,0.892546698723876,0.943222906283592,-0.00254079937457246,0.0579738434511029,0.0555772994129159
167,0.931111663765233,0.890368608799049,0.942005283683482,-0.0233991697068814,0.0688883362347675,0.0468431771894094
168,0.894166321886636,0.795670421912967,0.886209865912166,0.0177963669167999,0.105833678113364,0.121606242887335
169,0.925672159583695,0.85568828669927,0.922232783202281,0.00743108960511535,0.0743278404163053,0.081181129476584
170,0.980217889908257,0.967458970005659,0.983460376815763,-0.00661584927369481,0.0197821100917431,0.0132756132756133
171,0.984452122408687,0.968438941490653,0.983966452886038,0.000986679822397632,0.0155478775913129,0.0165187376725838
