Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96695653645605,0.936783172587111,0.967359884003719,-0.000834262001366835,0.0330434635439505,0.0322364318106574
4,0.997206703910615,0.975409836065574,0.987551867219917,0.0193637621023513,0.00279329608938547,0.0219178082191781
11,0.989348370927318,0.975896168108776,0.987801063497028,0.00312793243665937,0.0106516290726817,0.0137414116177389
23,0.985507246376812,0.974522292993631,0.987096774193548,-0.0032258064516129,0.0144927536231884,0.0113085621970921
30,0.987538940809969,0.976887519260401,0.988308651597818,-0.00155884645362432,0.0124610591900312,0.0109204368174727
31,0.986652977412731,0.979612640163099,0.989701338825953,-0.00617919670442842,0.013347022587269,0.00723140495867769
32,0.995744680851064,0.992576882290562,0.996274614156466,-0.00106439595529537,0.00425531914893617,0.00319488817891374
35,0.995793208312215,0.993527180783818,0.996753082035412,-0.0019278575414743,0.0042067916877851,0.00228519195612431
36,0.98688602765856,0.974799811587376,0.987239117471676,-0.000715563506261181,0.0131139723414402,0.0124075399665951
37,0.993265086206897,0.991928974979822,0.995948136142626,-0.00540248514316586,0.00673491379310345,0.00135427952329361
38,0.987606258933273,0.976368436709802,0.988042936301119,-0.00088431470314308,0.0123937410667268,0.01152
39,0.987835593947648,0.976395522525679,0.988056804822065,-0.000447869819172561,0.0121644060523517,0.0117218852076528
40,0.983874405057896,0.969277066274757,0.984398877003447,-0.00106613596787377,0.0161255949421041,0.0150760915943678
41,0.981065671851904,0.964033752939549,0.981687561628398,-0.00126778419495704,0.018934328148096,0.0176897596729861
42,0.48,0.358208955223881,0.527472527472527,-0.197802197802198,0.52,0.414634146341463
43,0.862068965517241,0.769230769230769,0.869565217391304,-0.0173913043478261,0.137931034482759,0.12280701754386
44,0.971698367732362,0.9452067377298,0.971831650997596,-0.000274330532313663,0.0283016322676379,0.0280350291684845
45,0.979986090719419,0.961588895926068,0.980418371987267,-0.000882219190541155,0.0200139092805811,0.019148965209756
46,0.990334572490706,0.985207100591716,0.992548435171386,-0.00447093889716841,0.00966542750929368,0.00522778192681105
47,0.993205837946653,0.985518102372035,0.992706237424547,0.00100603621730382,0.00679416205334675,0.0077928607340372
48,0.995367847411444,0.991316146540027,0.995639138729899,-0.000545107658762606,0.00463215258855586,0.00408942202835333
49,0.990476190476191,0.95852534562212,0.978823529411765,0.0235294117647059,0.00952380952380952,0.0325581395348837
50,0.966966966966967,0.944281524926686,0.971342383107089,-0.00904977375565611,0.033033033033033,0.0242424242424242
51,0.992293420864849,0.978882162466563,0.989328400682982,0.00597609561752988,0.00770657913515056,0.0136189530429848
52,0.9943371422793,0.983201679832017,0.991529696480791,0.00564686901280629,0.00566285772069977,0.0112619406737054
55,0.987306064880113,0.976971388695045,0.988351570773032,-0.00211789622308507,0.0126939351198872,0.0106007067137809
56,0.995833333333333,0.991015894955079,0.995487677889622,0.000694203401596668,0.00416666666666667,0.00485773768216516
57,0.992617717478053,0.984368816778789,0.992122843753116,0.000997108385681524,0.00738228252194733,0.00837153677496512
58,0.994461420932009,0.990300494484595,0.995126612517917,-0.00133779264214047,0.00553857906799083,0.00420730541212469
59,0.993892601982024,0.990354805373751,0.99515403253721,-0.00253836390908042,0.00610739801797649,0.00358133086876155
60,0.998421468034728,0.994385176866929,0.997184684684685,0.00247747747747748,0.0015785319652723,0.00404903835339107
61,0.996509956887703,0.988393402565669,0.994162826420891,0.00471070148489503,0.00349004311229727,0.0081732733959951
