Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971071998768923,0.942323228250628,0.970305265925631,0.00157914726047934,0.028928001231077,0.0304602570888411
4,0.975675675675676,0.940104166666667,0.969127516778523,0.0134228187919463,0.0243243243243243,0.0373333333333333
11,0.986360818350899,0.977873386601106,0.988812927284027,-0.00497203231821007,0.0136391816491011,0.00872274143302181
23,0.974025974025974,0.956937799043062,0.97799511002445,-0.00814995925020375,0.025974025974026,0.0180032733224223
30,0.985849056603774,0.978159126365055,0.988958990536278,-0.00630914826498423,0.0141509433962264,0.00791139240506329
31,0.993808049535604,0.979654120040692,0.989722507708119,0.00822199383350463,0.00619195046439629,0.0143295803480041
32,0.989373007438895,0.98,0.98989898989899,-0.00106326422115896,0.0106269925611052,0.00957446808510638
35,0.996142719382835,0.989463601532567,0.994703899855561,0.00288878189696678,0.0038572806171649,0.00673076923076923
36,0.98563562365334,0.969161958568738,0.984339509862522,0.00263000597728631,0.0143643763466603,0.0169531996179561
37,0.99054565099946,0.97578499201703,0.987744107744108,0.00565656565656566,0.00945434900054025,0.0150416330915928
38,0.989640233565643,0.975854383358098,0.987779657830419,0.00376010528294792,0.0103597664343568,0.0140739350722462
39,0.989299120398902,0.976299299668264,0.988007534923625,0.00261111214726672,0.0107008796010981,0.013280682474342
40,0.980899830220713,0.963920750782065,0.981628968886057,-0.00148667303812254,0.0191001697792869,0.0176408076514346
41,0.984813492896634,0.968012657357089,0.983746373518823,0.0021671501974903,0.0151865071033662,0.0173184357541899
42,0.520833333333333,0.373134328358209,0.543478260869565,-0.0869565217391304,0.479166666666667,0.431818181818182
43,0.947368421052632,0.782608695652174,0.878048780487805,0.146341463414634,0.0526315789473684,0.181818181818182
44,0.979370693800871,0.95855804337307,0.978840577757115,0.0010825646450558,0.020629306199129,0.0216889647122205
45,0.976689722286645,0.954458393511832,0.976698605281468,-1.81900036834757e-05,0.0233102777133554,0.0232925115621263
46,0.976313841598816,0.964886613021214,0.982129560685034,-0.0119136262099777,0.0236861584011843,0.0119850187265918
47,0.993491864831039,0.990269461077844,0.995110943963896,-0.00325937069073587,0.0065081351689612,0.00326469110999498
48,0.994284158954818,0.987030532288571,0.993472939896655,0.00163176502583628,0.00571584104518236,0.00733695652173913
49,0.985981308411215,0.963470319634703,0.981395348837209,0.00930232558139535,0.014018691588785,0.0231481481481481
50,0.975609756097561,0.96969696969697,0.984615384615385,-0.0184615384615385,0.024390243902439,0.0062111801242236
51,0.991595441595442,0.978768278965129,0.989270233780999,0.004689831592411,0.00840455840455841,0.0130440947114703
52,0.988169868554095,0.979945853805274,0.989871366352679,-0.00344373544008913,0.011830131445905,0.00842126623376623
55,0.988652482269504,0.983074753173484,0.991465149359886,-0.00568990042674253,0.0113475177304965,0.00570613409415121
56,0.993767313019391,0.986932599724897,0.993423329871928,0.000692281066112842,0.00623268698060942,0.0069204152249135
57,0.994212731989623,0.988295973021226,0.994113538860621,0.000199541055572184,0.00578726801037717,0.00598563447725459
58,0.996350364963504,0.988564894225272,0.994249568717654,0.0042169829403872,0.00364963503649635,0.00784238714613619
59,0.994466220890016,0.991380301114814,0.995671495354072,-0.00242396260171986,0.00553377910998386,0.00312030509649832
60,0.997969772163321,0.991261483307192,0.995611567458085,0.00472600427590863,0.00203022783667945,0.00673551863493489
61,0.994278708622803,0.986218078638022,0.993061224489796,0.00244897959183673,0.00572129137719657,0.00815328169588259
62,0.994334831021684,0.988733488733489,0.994334831021684,0,0.00566516897831608,0.00566516897831608
63,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
64,0.952380952380952,0.895522388059702,0.94488188976378,0.015748031496063,0.0476190476190476,0.0625
69,0.96875,0.939393939393939,0.96875,0,0.03125,0.03125
71,0.988420181968569,0.976786006212195,0.988256698643731,0.000330797221303341,0.0115798180314309,0.0119067306102199
72,0.97964796479648,0.921365752715986,0.959073774905762,0.0420032310177706,0.0203520352035204,0.0606540084388186
73,0.985739750445633,0.942078364565588,0.970175438596491,0.0315789473684211,0.0142602495543672,0.0449050086355786
75,0.962352941176471,0.935926773455378,0.966903073286052,-0.00945626477541371,0.0376470588235294,0.0285035629453682
76,0.958860759493671,0.926605504587156,0.961904761904762,-0.00634920634920635,0.0411392405063291,0.035031847133758
100,0.960117302052786,0.920352323838081,0.958524446179369,0.00331804430565043,0.0398826979472141,0.0430631332813718
101,0.964462226406213,0.918010752688172,0.957252978276104,0.0149497780892315,0.0355377735937868,0.0498492928356133
102,0.987341772151899,0.980919340849957,0.990367775831874,-0.00612959719789842,0.0126582278481013,0.00658761528326746
103,0.977718176191459,0.963015647226173,0.981159420289855,-0.00703933747412008,0.0222818238085414,0.0153750259713277
104,0.996335318369217,0.966666666666667,0.983050847457627,0.0266666666666667,0.00366468163078333,0.0298840321141838
105,0.978152309612984,0.954323995127893,0.976628233094422,0.00311623558741041,0.0218476903870162,0.0248911014312383
106,0.948671859396844,0.903299419986688,0.949193185792077,-0.00109906579407504,0.0513281406031556,0.0502849145256423
107,0.954504094631483,0.922951231774761,0.959932021700765,-0.0113732923720505,0.0454959053685168,0.0345779647646595
108,0.989210397253556,0.968314930388862,0.98390243902439,0.0107317073170732,0.0107896027464443,0.0213488597768074
109,0.98234106962664,0.961481481481481,0.980362537764351,0.0040281973816717,0.0176589303733602,0.021608040201005
112,0.987236901030004,0.97200176366843,0.985802124091671,0.0029066517607602,0.0127630989699955,0.0156284885018977
113,0.973606460508174,0.950211457131872,0.97447018235584,-0.00177427304090685,0.0263935394918259,0.0246645619573796
114,0.974611708482676,0.942791100837908,0.970553242117787,0.0083283759666865,0.0253882915173238,0.0334715639810427
115,0.968206039076377,0.947011813759555,0.972784866601231,-0.00945837423039172,0.0317939609236234,0.0225927918235611
