Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97428032635468,0.948051296339571,0.973332989866313,0.00194468976277322,0.0257196736453202,0.0276125061360698
4,0.971052631578947,0.955958549222798,0.977483443708609,-0.0132450331125828,0.0289473684210526,0.016
11,0.986964618249534,0.977859778597786,0.988805970149254,-0.00373134328358209,0.0130353817504655,0.00934579439252336
23,0.982142857142857,0.972668810289389,0.986145069274654,-0.00814995925020375,0.0178571428571429,0.00981996726677578
30,0.995260663507109,0.992125984251969,0.99604743083004,-0.00158102766798419,0.004739336492891,0.00316455696202532
31,0.992864424057085,0.989837398373984,0.994892747701737,-0.00408580183861083,0.00713557594291539,0.00307062436028659
32,0.997870074547391,0.994692144373673,0.997339010111762,0.00106439595529537,0.00212992545260916,0.00319148936170213
35,0.994837795434992,0.989678783606888,0.994812621776867,5.06085680305676e-05,0.00516220456500835,0.00521255060728745
36,0.991105769230769,0.97585798816568,0.987781504551989,0.00670819357930043,0.00889423076923077,0.0155205348615091
37,0.996492174851592,0.988490364025696,0.994211872391977,0.0045766590389016,0.00350782514840799,0.008058017727639
38,0.993714479280364,0.984708339549455,0.992295260645695,0.00285639117525463,0.00628552071963567,0.00911990992681554
39,0.991967271300742,0.981225862483138,0.9905239791826,0.00290995914865041,0.00803272869925837,0.0109151191163596
40,0.992191382125364,0.982565905096661,0.991206297425715,0.00198567477483866,0.00780861787463619,0.00977683315621679
41,0.98927294398093,0.974918814343951,0.987300143441906,0.0039883847041948,0.0107270560190703,0.0146648044692737
42,0.531914893617021,0.378787878787879,0.549450549450549,-0.0659340659340659,0.468085106382979,0.431818181818182
43,0.950819672131147,0.840579710144927,0.913385826771653,0.078740157480315,0.0491803278688525,0.121212121212121
44,0.975010449766959,0.950210249671485,0.974469547405516,0.00110953141388891,0.024989550233041,0.0260707551405226
45,0.986850375768618,0.972516226333791,0.986066642545551,0.001588352687115,0.0131496242313824,0.0147158468205858
