Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968560585954118,0.93905179582993,0.968568037067837,-1.53859527789723e-05,0.0314394140458821,0.0314245117037997
4,0.980662983425414,0.967302452316076,0.983379501385041,-0.00554016620498615,0.0193370165745856,0.0138888888888889
11,0.986241400875547,0.972256473489519,0.98593310409503,0.000625195373554236,0.0137585991244528,0.014375
23,0.990384615384615,0.980952380952381,0.990384615384615,0,0.00961538461538462,0.00961538461538462
30,0.990639625585023,0.98145285935085,0.990639625585023,0,0.0093603744149766,0.0093603744149766
31,0.992761116856256,0.985626283367556,0.992761116856256,0,0.00723888314374354,0.00723888314374354
32,0.99468085106383,0.992569002123142,0.996270644645711,-0.00319659030367608,0.00531914893617021,0.00213447171824973
35,0.994572109775275,0.988903460102895,0.994420775005072,0.000304321363359708,0.0054278902247248,0.00573051371773417
36,0.989730117028899,0.983622122003323,0.991743448605959,-0.00406844561445495,0.010269882971101,0.00623501199040767
37,0.988440860215054,0.982367085225755,0.9911051212938,-0.00539083557951483,0.0115591397849462,0.00621621621621622
38,0.983958223758359,0.970810089515725,0.985188877081786,-0.00250143409285399,0.016041776241641,0.0135773873415815
39,0.989315482295027,0.979597865622865,0.989693798558064,-0.000764804088903812,0.0106845177049731,0.0099275957303874
40,0.978124554652986,0.954589707927677,0.976767353328352,0.00277510940335148,0.0218754453470144,0.0245860868329425
41,0.985330418224134,0.966115759629348,0.982765897580191,0.00520540236353405,0.0146695817758657,0.0197853083561355
42,0.883720930232558,0.690909090909091,0.817204301075269,0.150537634408602,0.116279069767442,0.24
43,0.783333333333333,0.701492537313433,0.824561403508772,-0.105263157894737,0.216666666666667,0.12962962962963
44,0.977384402167066,0.956830095590503,0.977938859123857,-0.00113457295934447,0.0226155978329344,0.0215060544904137
45,0.974665465891621,0.951038522989526,0.974904915288166,-0.000491346836272315,0.025334534108379,0.0248555176336746
46,0.993989481592787,0.98,0.98989898989899,0.00823045267489712,0.00601051840721262,0.0141579731743666
47,0.996477101157524,0.989505247376312,0.994724943481537,0.0035167043456418,0.00352289884247609,0.00702106318956871
48,0.996732026143791,0.993755090958458,0.996867765218576,-0.000272368241862999,0.00326797385620915,0.00299645873059112
49,0.976851851851852,0.963470319634703,0.981395348837209,-0.00930232558139535,0.0231481481481481,0.014018691588785
50,0.945945945945946,0.918367346938776,0.957446808510638,-0.0243161094224924,0.0540540540540541,0.0307692307692308
51,0.989349616586197,0.982097547223005,0.990967925467605,-0.00327146006685158,0.0106503834138029,0.00740846274398062
52,0.99374810930725,0.98628903122498,0.993097193530508,0.00131002166574293,0.00625189069274982,0.00755287009063444
55,0.989384288747346,0.981052631578947,0.990435706695005,-0.00212539851222104,0.0106157112526539,0.00851063829787234
56,0.992350486787204,0.982105987611838,0.990972222222222,0.00277777777777778,0.00764951321279555,0.0104022191400832
57,0.994020330875025,0.986352848101266,0.993129542965249,0.00179229313950015,0.00597966912497508,0.00775964982093116
58,0.995218971122586,0.990483441187667,0.995218971122586,0,0.00478102887741442,0.00478102887741442
59,0.996765996765997,0.993095512082854,0.996535796766744,0.00046189376443418,0.00323400323400323,0.00369429692911568
60,0.997862045684708,0.995286195286195,0.997637529530881,0.000449994375070312,0.002137954315292,0.00258688561466652
61,0.99591586685726,0.988647881613622,0.994291539245668,0.00326197757390418,0.00408413314274045,0.00732749847343782
62,0.994547224926972,0.991457969326344,0.995710664846949,-0.00233963735620979,0.00545277507302824,0.00312317001756783
63,0.9875,0.963414634146341,0.981366459627329,0.0124223602484472,0.0125,0.0246913580246914
64,0.9375,0.895522388059702,0.94488188976378,-0.015748031496063,0.0625,0.0476190476190476
69,0.861111111111111,0.861111111111111,0.925373134328358,-0.149253731343284,0.138888888888889,0
71,0.989050498447459,0.981829980532122,0.990831696136215,-0.00360183366077276,0.0109495015525413,0.00738067902247007
72,0.989118607181719,0.979525862068966,0.989657049537289,-0.00108873162765378,0.0108813928182807,0.00980392156862745
73,0.980789754535752,0.968387776606955,0.983940042826553,-0.00642398286937901,0.0192102454642476,0.0128893662728249
75,0.98547215496368,0.973684210526316,0.986666666666667,-0.00242424242424242,0.0145278450363196,0.0121359223300971
76,0.978328173374613,0.957575757575758,0.978328173374613,0,0.021671826625387,0.021671826625387
100,0.972810254418334,0.950654773201746,0.974703249659467,-0.00389180774469741,0.0271897455816663,0.0233963735620979
101,0.965348837209302,0.950538126860545,0.974641934726462,-0.0192533458558347,0.0346511627906977,0.0158843053579896
102,0.993636164143077,0.98327904451683,0.991569035366254,0.00416073579327713,0.00636383585692341,0.0104895104895105
103,0.985996705107084,0.971393791844188,0.985489348564372,0.00102912421529279,0.014003294892916,0.0150174861139683
104,0.969104952294412,0.94589800443459,0.972196900638104,-0.00638103919781222,0.0308950477055884,0.0246913580246914
105,0.955500618046972,0.937537901758642,0.967762128325509,-0.0256651017214398,0.0444993819530284,0.0196575776791376
106,0.939831766452251,0.88723841554559,0.940250482649374,-0.000891044997772388,0.0601682335477486,0.0593304278922345
107,0.920935703084161,0.848422826872141,0.917996482772097,0.00638311730606396,0.079064296915839,0.0849240358395014
108,0.978629329403095,0.965584100824043,0.98249075215783,-0.00789149198520345,0.0213706705969049,0.0136172319881159
109,0.991624365482234,0.971890547263682,0.985744922417056,0.0118582061309449,0.0083756345177665,0.0200652119388011
112,0.986095537115945,0.967436743674367,0.983448892865131,0.00536792663833594,0.0139044628840547,0.0191835824224849
113,0.964787339268051,0.930725190839695,0.964119798359197,0.00138380942967283,0.0352126607319486,0.0365468194389569
114,0.960166468489893,0.931104064571923,0.964323033288551,-0.00865800865800866,0.039833531510107,0.0314842578710645
115,0.96875,0.930212620027435,0.96384471884161,0.0101270320689349,0.03125,0.0410111366448648
116,0.984982672314209,0.962015795411809,0.980640214682768,0.00881732796626414,0.0150173276857913,0.0236641221374046
117,0.97714552238806,0.968562182154415,0.984030061061531,-0.0140911225927666,0.0228544776119403,0.00898770104068117
118,0.989409368635438,0.970047923322684,0.984796270018245,0.00932495438881006,0.0105906313645621,0.019774011299435
119,0.97609561752988,0.958695652173913,0.978912319644839,-0.00577136514983352,0.0239043824701195,0.0182546749777382
120,0.953791469194313,0.9185303514377,0.957535387177352,-0.00785060068990127,0.0462085308056872,0.0386911870074039
121,0.95313258863526,0.909828465461289,0.952785532224785,0.000728243718897925,0.0468674113647402,0.0475612715360349
122,0.981976304512226,0.961851851851852,0.980555031149707,0.00289472028192058,0.0180236954877741,0.0208621339700892
123,0.989180128009753,0.974185802191205,0.986924129542345,0.00456135015964726,0.0108198719902469,0.0153216019417476
124,0.966434711420385,0.939514524472742,0.968814115716044,-0.00492408699220353,0.0335652885796152,0.0287947346770876
125,0.949836423118866,0.901656314699793,0.948285247686445,0.00326619488296135,0.0501635768811341,0.0532608695652174
128,0.955565080725818,0.897838636058531,0.946169625804626,0.0196647096272194,0.044434919274182,0.0630428691510227
129,0.976308485329104,0.953621223857475,0.976260098131536,9.91227635426476e-05,0.0236915146708961,0.023788284269997
132,0.96189247311828,0.918816762530813,0.957690990065091,0.00873586844809866,0.0381075268817204,0.046473949006566
133,0.978371261989844,0.96119733924612,0.980214810627473,-0.00376860749952892,0.0216287380101561,0.0179346800075514
134,0.978654083810808,0.95978404583517,0.979479395063811,-0.00168662506324844,0.0213459161891922,0.0196939005176682
135,0.984532193158954,0.968096945715346,0.983789896959035,0.00150791656195024,0.0154678068410463,0.0169512807634355
136,0.966996699669967,0.940394314534617,0.969281663516068,-0.00472589792060491,0.033003300330033,0.0284225485551871
137,0.941091954022989,0.906365313653137,0.950883135736753,-0.0208081296878781,0.0589080459770115,0.039119804400978
138,0.958816404222184,0.916473701620906,0.956416673858635,0.0050056097350479,0.0411835957778162,0.0459710743801653
139,0.964077233947014,0.922448979591837,0.959660297239915,0.00916303497597497,0.0359227660529861,0.0447163515016685
140,0.970121028744327,0.943708609271523,0.971039182282794,-0.00189286390308537,0.0298789712556732,0.0280409245926487
141,0.971428571428571,0.923913043478261,0.96045197740113,0.0225988700564972,0.0285714285714286,0.0502793296089385
142,0.976029129159502,0.957246304930066,0.978156200902134,-0.00435862348588516,0.0239708708404976,0.0197074360016254
143,0.921233432512848,0.86187873266525,0.925816185065376,-0.00994916682523718,0.0787665674871517,0.0695552398644957
144,0.932841932841933,0.866291451171281,0.928356019235472,0.00961773575678539,0.0671580671580672,0.0760869565217391
145,0.943561926901718,0.890215669550384,0.941919680268162,0.00348095146006575,0.0564380730982823,0.0597168597168597
146,0.972771701186875,0.950215958172312,0.974472549248164,-0.00349691106189533,0.0272282988131254,0.0238206445586175
147,0.970016971525552,0.944199706314244,0.971299093655589,-0.00264350453172205,0.0299830284744484,0.0274153904329741
148,0.754325259515571,0.612933458294283,0.760023242300988,-0.0151074956420686,0.245674740484429,0.234192037470726
149,0.899547511312217,0.801182160128963,0.889618138424821,0.0220763723150358,0.100452488687783,0.120094423133668
150,0.91118800461361,0.835536753040719,0.910400460962259,0.0017286084701815,0.0888119953863899,0.0903857225100748
151,0.899249308573686,0.846411305317962,0.916817724068479,-0.0390735146022155,0.100750691426314,0.0649137222678718
152,0.949597915958772,0.903643026514335,0.949382855848715,0.000452949835805684,0.0504020840412278,0.0508321068719574
153,0.958828118228309,0.918160690571049,0.957334487234963,0.00311553440069234,0.0411718817716911,0.0441544975373715
154,0.94666744552836,0.894074809665674,0.944075498077595,0.00547594081323547,0.0533325544716397,0.0585022947772033
155,0.970642933049947,0.941563043618324,0.969902107184337,0.00152646424423428,0.0293570669500531,0.0308375886995159
156,0.954137842685114,0.907186358099878,0.951334780942649,0.00587559075233108,0.045862157314886,0.0514518593988793
157,0.97577766445691,0.948216055500496,0.973419814320234,0.00483276103268473,0.0242223355430903,0.0289266683582847
160,0.973189009159034,0.931908786477436,0.964754436648782,0.0173338836153529,0.0268109908409659,0.0435351882160393
161,0.980620791591394,0.967433570965651,0.983447253561723,-0.00576463806308161,0.0193792084086057,0.0137099438387843
162,0.983441750443525,0.967141610933411,0.98329637841833,0.000295639320029564,0.0165582495564755,0.0168489506355306
163,0.953064888432931,0.90811339198436,0.951844262295082,0.00256147540983607,0.0469351115670685,0.0493732412381683
164,0.974677496416627,0.947515095215978,0.97305032196518,0.00333889816360601,0.0253225035833731,0.0285714285714286
165,0.963696369636964,0.926984126984127,0.962108731466227,0.00329489291598023,0.0363036303630363,0.0394736842105263
166,0.963928641442854,0.93248625071117,0.965063788027478,-0.00235525024533857,0.0360713585571457,0.0337983886814698
167,0.964708847995967,0.942843064794284,0.970580776058838,-0.0121734719756531,0.0352911520040333,0.0234753763715233
168,0.925427872860636,0.858471308686777,0.92384671711008,0.00341713448865023,0.0745721271393643,0.077729044834308
169,0.959968941420067,0.918220828519558,0.957367175736718,0.00542052054205205,0.0400310585799327,0.0452205251415823
170,0.98119212962963,0.961985815602837,0.980624638519375,0.00115673799884326,0.0188078703703704,0.0199421965317919
171,0.985485854858549,0.971387002909796,0.985485854858549,0,0.0145141451414514,0.0145141451414514
172,0.987832949687603,0.975958414554906,0.987832949687603,0,0.0121670503123972,0.0121670503123972
173,0.98450184501845,0.972657674079475,0.986139345777121,-0.00332655701349104,0.0154981549815498,0.012217697149204
174,0.969446738232865,0.926598263614838,0.961900860303154,0.0155673904137649,0.0305532617671346,0.0455284552845528
175,0.958319658680669,0.921135646687697,0.958949096880131,-0.0013136288998358,0.0416803413193305,0.0404206375287545
176,0.935041355658665,0.882129036350948,0.937373601186464,-0.00498853984090603,0.0649586443413355,0.0602824896938569
177,0.929402245372712,0.870417732310315,0.930720145852325,-0.00283601742124987,0.0705977546272884,0.0679582107718836
178,0.986671223513329,0.973693086003373,0.986671223513329,0,0.0133287764866712,0.0133287764866712
179,0.981776765375854,0.96528555431131,0.982336182336182,-0.00113960113960114,0.0182232346241458,0.0171037628278221
180,0.974908520648197,0.943348507840162,0.97084851639771,0.00832899531494014,0.0250914793518035,0.033177812337999
181,0.971981870622167,0.947009233239663,0.972783505154639,-0.00164948453608247,0.0280181293778327,0.0264135369376806
182,0.969768223043332,0.948547772374819,0.973594577277173,-0.00789127575624726,0.0302317769566678,0.0225487540628386
183,0.95126910211845,0.901485486978681,0.94819076259275,0.00647206877390253,0.0487308978815505,0.05486771797211
184,0.922644163150492,0.871181938911023,0.931156848828957,-0.0184528034066714,0.0773558368495077,0.0601719197707736
185,0.94032424974129,0.880775444264943,0.936608830097921,0.00790242226421577,0.0596757502587099,0.0670773442847365
186,0.971296770886725,0.956104944500505,0.977559969048233,-0.0128965695125097,0.0287032291132752,0.0160955347871236
187,0.97687535250987,0.951125755079627,0.974950745848579,0.00394033211370673,0.0231246474901297,0.0269662921348315
190,0.953403933434191,0.905459770114942,0.950384557381994,0.00633388629166038,0.0465960665658094,0.0526157546602526
191,0.917001918673021,0.845083276294775,0.916038085816743,0.00210213923581056,0.082998081326979,0.0849237230560188
192,0.929558541266795,0.865594280607685,0.927955547039663,0.00344893657788848,0.0704414587332054,0.0736419280795715
193,0.940979616671737,0.883083511777302,0.937912212872413,0.00651959669471609,0.0590203833282629,0.0651352576696388
194,0.956475724302156,0.927041928452366,0.962139862931665,-0.0118437687138199,0.0435242756978436,0.0321285140562249
195,0.930328838419683,0.87379180091101,0.932645559113009,-0.00498043400924938,0.069671161580317,0.0650261531145982
196,0.94809023327352,0.907830142366225,0.951688645866838,-0.00759086522997748,0.0519097667264804,0.0446855224073357
197,0.927203829278022,0.846658167911127,0.916962524654832,0.0220907297830375,0.0727961707219785,0.093055013655872
198,0.904113924050633,0.817063870352717,0.899323225434133,0.0105975552174597,0.0958860759493671,0.105416971088613
199,0.898708721422523,0.801945598791084,0.890088579065989,0.0191833953561507,0.101291278577477,0.118367770740318
200,0.94162462678884,0.891249269148314,0.942497938994229,-0.00185490519373454,0.0583753732111603,0.0566271273852501
