Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969391421012588,0.940756855545842,0.96947420575387,-0.000170797346640139,0.0306085789874121,0.0304429953642257
4,0.986187845303867,0.952,0.975409836065574,0.0218579234972678,0.0138121546961326,0.0351351351351351
11,0.98874296435272,0.96934396076027,0.984433374844334,0.0087173100871731,0.0112570356472795,0.0198388096714197
23,0.979166666666667,0.971383147853736,0.985483870967742,-0.0129032258064516,0.0208333333333333,0.00811688311688312
30,0.981279251170047,0.970679012345679,0.985121378230227,-0.00783085356303837,0.0187207488299532,0.0110062893081761
31,0.990692864529473,0.979550102249489,0.989669421487603,0.00206611570247934,0.0093071354705274,0.0113519091847265
32,0.993617021276596,0.986272439281943,0.993088782562467,0.00106326422115896,0.00638297872340425,0.00743889479277365
35,0.994014102368995,0.988597951667423,0.994266287801908,-0.000507408159123199,0.00598589763100492,0.00548139877176065
36,0.987819441127299,0.978240302743614,0.989000478240077,-0.00239120038259206,0.0121805588727012,0.00981565717021786
37,0.983064516129032,0.971314741035857,0.985448666127728,-0.00485044462409054,0.0169354838709677,0.0121555915721232
38,0.98224885415884,0.967724622929583,0.983597614882531,-0.00274627090269548,0.0177511458411601,0.0150499152382746
39,0.985157284305133,0.972213532561692,0.985911024856311,-0.00153019332686422,0.0148427156948666,0.0133340803406353
40,0.978837109876015,0.951777177302016,0.975292864749734,0.00724174653887114,0.0211628901239846,0.0282258064516129
41,0.980111432400028,0.953743737560909,0.976324293944078,0.00772797527047913,0.0198885675999718,0.0274336902512422
42,0.837209302325581,0.654545454545455,0.791208791208791,0.10989010989011,0.162790697674419,0.25
43,0.833333333333333,0.746268656716418,0.854700854700855,-0.0512820512820513,0.166666666666667,0.12280701754386
44,0.979647761838766,0.958995163464334,0.979068434011265,0.00118272679235949,0.020352238161234,0.0215102090346473
45,0.976207370211682,0.953330016790001,0.976107476561132,0.000204656620300572,0.0237926297883179,0.0239923966476128
46,0.991735537190083,0.969162995594714,0.984340044742729,0.0149142431021626,0.00826446280991736,0.0229459659511473
47,0.996980372420735,0.988769653107063,0.994353118333542,0.00527042288869369,0.00301962757926522,0.00826032540675845
48,0.996187363834423,0.991865509761388,0.99591614484073,0.000544514021236047,0.00381263616557734,0.00435492651061513
49,0.981481481481482,0.972477064220184,0.986046511627907,-0.00930232558139535,0.0185185185185185,0.00934579439252336
