Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963884830875062,0.931436736022885,0.964501418711597,-0.001279380724305,0.0361151691249384,0.0348812040963308
4,0.977900552486188,0.914728682170543,0.955465587044534,0.0458839406207827,0.0220994475138122,0.0659630606860158
11,0.986241400875547,0.966299019607843,0.982860704269243,0.0068557182923029,0.0137585991244528,0.0204968944099379
23,0.971153846153846,0.964968152866242,0.982171799027553,-0.0226904376012966,0.0288461538461538,0.00655737704918033
30,0.975039001560062,0.964506172839506,0.981932443047918,-0.01413982717989,0.0249609984399376,0.0110759493670886
31,0.989658738366081,0.971573604060914,0.985581874356334,0.0082389289392379,0.0103412616339193,0.0184615384615385
32,0.993617021276596,0.988359788359788,0.994145822245875,-0.00106439595529537,0.00638297872340425,0.0053248136315229
35,0.994572109775275,0.987707808564232,0.993815896188159,0.00152068126520681,0.0054278902247248,0.00693916831281973
36,0.984236923811798,0.969647058823529,0.984589654760483,-0.000716760243698483,0.0157630761882016,0.015057361376673
37,0.983064516129032,0.972089314194577,0.985847149211484,-0.00566114031540639,0.0169354838709677,0.0113544201135442
38,0.983319558193704,0.971891129181984,0.985745221730534,-0.00493362206948498,0.0166804418062965,0.011817117831389
39,0.984802998377743,0.97471578325705,0.987196022355558,-0.00485990392343782,0.0151970016222566,0.0103992954711537
40,0.979977198232863,0.95666388425153,0.977852038821145,0.00433716093711117,0.020022801767137,0.0242639233770841
41,0.982438817970238,0.958838105726872,0.978986576709537,0.00702790076604118,0.0175611820297623,0.0244414874991246
42,0.86046511627907,0.672727272727273,0.804347826086956,0.130434782608696,0.13953488372093,0.244897959183673
43,0.85,0.75,0.857142857142857,-0.0168067226890756,0.15,0.135593220338983
44,0.973955614751885,0.948310156585438,0.973469396933622,0.000998439376290213,0.0260443852481146,0.0270163356678564
45,0.971813625158057,0.945348276426577,0.971906457966584,-0.000191050642066622,0.0281863748419434,0.0280006914874258
46,0.982719759579264,0.950581395348837,0.974664679582712,0.0163934426229508,0.0172802404207363,0.0332594235033259
47,0.997483643683946,0.991495747873937,0.995729716151721,0.0035167043456418,0.00251635631605435,0.00601805416248746
48,0.997549019607843,0.989732504728452,0.994839760999457,0.00543183052688756,0.00245098039215686,0.00785482123510292
49,0.976851851851852,0.959090909090909,0.979118329466357,-0.00464037122969838,0.0231481481481481,0.0186046511627907
50,0.954954954954955,0.921739130434783,0.959276018099548,-0.00904977375565611,0.045045045045045,0.0363636363636364
51,0.986793524566884,0.970259703993298,0.98490539295585,0.00382680178584083,0.0132064754331156,0.016975526948649
52,0.986588686094585,0.978008796481407,0.988882150798464,-0.00464928239336972,0.0134113139054149,0.00881369668726573
55,0.987261146496815,0.975524475524476,0.987610619469027,-0.000707964601769912,0.0127388535031847,0.0120396600566572
56,0.993741307371349,0.97943797121316,0.989612188365651,0.00831024930747922,0.0062586926286509,0.0144827586206897
57,0.992425752441698,0.986331220285262,0.993118579834447,-0.001396230178518,0.00757424755830177,0.006187624750499
58,0.990820424555364,0.985168282943525,0.992528735632184,-0.00344827586206897,0.00917957544463568,0.00575705238917674
