Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978737116382334,0.956131637470545,0.977573921054627,0.00237693106399427,0.0212628836176659,0.023586512719982
4,0.981481481481482,0.951282051282051,0.975032851511169,0.0131406044678055,0.0185185185185185,0.031331592689295
11,0.995024875621891,0.979192166462668,0.989486703772418,0.0111317254174397,0.00497512437810945,0.015990159901599
23,0.968954248366013,0.953376205787781,0.976131687242798,-0.0148148148148148,0.0310457516339869,0.0165837479270315
30,0.99203821656051,0.979559748427673,0.98967434471803,0.00476568705321684,0.00796178343949045,0.0126782884310618
31,0.993890020366599,0.981891348088531,0.990862944162437,0.00609137055837563,0.00610997963340122,0.0121457489878543
32,0.994692144373673,0.989440337909187,0.994692144373673,0,0.00530785562632696,0.00530785562632696
35,0.994728839330968,0.989612747075434,0.994779258958893,-0.00010137361244868,0.00527116066903193,0.00517031630170316
36,0.985864877815046,0.971664698937426,0.98562874251497,0.000479041916167665,0.0141351221849545,0.0146072796934866
37,0.994856524093124,0.986312399355878,0.993109039319011,0.00351303877854344,0.00514347590687602,0.00863231723765848
38,0.994163644605621,0.984512653610908,0.992195894361816,0.00395860430922355,0.00583635539437897,0.00976408172479964
39,0.994642689894165,0.984591136658632,0.992235749189472,0.00483980977118351,0.00535731010583497,0.0101595705018269
40,0.988124866671407,0.974747474747475,0.987212276214834,0.00184711565785735,0.0118751333285928,0.0136986301369863
41,0.989050326384502,0.977794740129068,0.988772717704021,0.000561364114798962,0.010949673615498,0.0115047351806384
42,0.902439024390244,0.660714285714286,0.795698924731183,0.236559139784946,0.0975609756097561,0.288461538461538
43,0.983333333333333,0.921875,0.959349593495935,0.0487804878048781,0.0166666666666667,0.0634920634920635
44,0.983916498849252,0.966379839382608,0.982902509502972,0.0020611288609681,0.016083501150748,0.0181093920322264
45,0.98379837164533,0.966049658574953,0.982731696894342,0.00216848244870312,0.01620162835467,0.0183326672963743
46,0.988905325443787,0.984536082474227,0.992207792207792,-0.00667903525046382,0.011094674556213,0.00446760982874162
47,0.994495871903928,0.986842105263158,0.993377483443709,0.00224915656628764,0.00550412809607205,0.00773839241138293
48,0.998097826086957,0.991630669546436,0.995797749762776,0.00460891961501966,0.00190217391304348,0.0064917500676224
49,0.981651376146789,0.977168949771689,0.988452655889145,-0.0138568129330254,0.018348623853211,0.00465116279069767
50,0.981538461538462,0.960843373493976,0.980030721966206,0.00307219662058372,0.0184615384615385,0.0214723926380368
51,0.993634177394257,0.982240246119424,0.991040564373898,0.00522045855379189,0.00636582260574339,0.011539544047284
52,0.990582278481013,0.982621798091411,0.991234736788772,-0.00131732279475098,0.00941772151898734,0.0081119448387751
55,0.990753911806543,0.983757062146893,0.991812032751869,-0.00213599145603418,0.00924608819345661,0.00712758374910905
56,0.996542185338866,0.99447895100069,0.997231833910035,-0.0013840830449827,0.00345781466113416,0.00207756232686981
57,0.996601359456218,0.989872915011914,0.994910687556132,0.00339287496257859,0.00339864054378249,0.00677425782028292
58,0.996160491457094,0.991781345565749,0.995873716533922,0.000575760483638806,0.00383950854290651,0.00441289332310054
59,0.997803975959316,0.99252701770522,0.996249495124344,0.00311580405054527,0.00219602404068424,0.0053001497868418
60,0.996620479891855,0.993821613120647,0.996901233872331,-0.000563412023212575,0.00337952010814464,0.00281785392245266
61,0.992026170517277,0.98597845966267,0.992939731914458,-0.00184180906579351,0.00797382948272337,0.00614502253174928
62,0.995092265410287,0.986186770428016,0.993045352140268,0.0041140170437849,0.00490773458971339,0.00899315738025415
63,0.987654320987654,0.987654320987654,0.993788819875776,-0.0124223602484472,0.0123456790123457,0
64,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
69,0.9,0.870967741935484,0.931034482758621,-0.0689655172413793,0.1,0.0357142857142857
71,0.984774066797642,0.975827384815055,0.987765826422531,-0.00607603251498481,0.0152259332023576,0.00922418053039038
72,0.989773950484392,0.958311620635748,0.978712080894093,0.0223523150612028,0.0102260495156082,0.0321052631578947
73,0.986837547627295,0.963476496449104,0.981398553220806,0.0110230795728557,0.0131624523727052,0.0239808153477218
75,0.980997624703088,0.964953271028037,0.982164090368609,-0.00237812128418549,0.0190023752969121,0.0166666666666667
76,0.97411003236246,0.926153846153846,0.961661341853035,0.0255591054313099,0.0258899676375405,0.0504731861198738
100,0.958357886466313,0.920566037735849,0.958640337950683,-0.000589448865310934,0.0416421135336869,0.0410770440251572
101,0.962954493482735,0.935154341550078,0.966490704613266,-0.00734450309846224,0.037045506517265,0.0299470168164018
102,0.990985048372911,0.977445239644329,0.988593989910068,0.00482561965343277,0.00901495162708883,0.0137855579868709
103,0.988969823100937,0.977777777777778,0.98876404494382,0.000416146483562214,0.0110301768990635,0.011441647597254
104,0.985061113626075,0.954804738920579,0.976879910213243,0.0166105499438833,0.0149388863739249,0.031166518254675
105,0.985579937304075,0.95970695970696,0.979439252336449,0.0124610591900312,0.0144200626959248,0.026625386996904
106,0.972020933977456,0.948443484238437,0.973539640139106,-0.00312484249785797,0.0279790660225443,0.0249369005552751
107,0.960261437908497,0.929991138118749,0.963725811741555,-0.00721548048540505,0.0397385620915033,0.0327847267939434
108,0.981269764047677,0.958194774346793,0.978651140223193,0.00533721494420184,0.018730235952323,0.0239535446406968
109,0.980342741935484,0.961443400889768,0.980342741935484,0,0.0196572580645161,0.0196572580645161
112,0.985051316376618,0.971824785384107,0.985711096226836,-0.00133958472873409,0.0149486836233824,0.0136282394995532
113,0.985455974842767,0.974349008938982,0.987007874015748,-0.0031496062992126,0.0145440251572327,0.0114353312302839
114,0.976688583383144,0.949172233517281,0.973923409327969,0.00566234540306959,0.0233114166168559,0.0288261515601783
115,0.964710118833273,0.93328688381815,0.965492386701505,-0.00162176772682224,0.0352898811667267,0.0337240757439134
116,0.990726429675425,0.980497131931166,0.990152539100212,0.00115852481173972,0.00927357032457496,0.0104206869934388
117,0.988603988603989,0.974262985493683,0.986963735482342,0.00331832187722209,0.0113960113960114,0.0146710837671557
118,0.975383373688458,0.947843137254902,0.973223273605798,0.00442923293738675,0.0246166263115416,0.0289272800321414
119,0.984084880636605,0.964471403812825,0.98191442434936,0.00441111601235112,0.0159151193633952,0.0202464788732394
120,0.961007507871155,0.899365367180417,0.947016706443914,0.0291169451073986,0.0389924921288448,0.0665725711597271
121,0.947263184203949,0.894711992445704,0.944430600548218,0.00598056316969848,0.052736815796051,0.0583850931677019
122,0.988501389941875,0.969152626362735,0.984334696445423,0.00843032400125826,0.0114986100581248,0.0197970179175542
123,0.987746975034462,0.973287051011168,0.986462715105162,0.00260038240917782,0.0122530249655384,0.014818209593645
124,0.985655737704918,0.964314354450682,0.981833027148398,0.00775668503776281,0.014344262295082,0.021960146400976
125,0.979352678571429,0.953286257468767,0.976084538375973,0.00667408231368187,0.0206473214285714,0.0271618625277162
128,0.973622850480909,0.955247354875608,0.977111517367459,-0.00716636197440585,0.0263771495190906,0.019374724790841
129,0.978458162960008,0.962901167926195,0.9811,-0.0054,0.021541837039992,0.0162438584177279
132,0.988801504530689,0.966817118020729,0.98312863881688,0.0114742254897794,0.011198495469311,0.0224795064649708
133,0.986476333583772,0.973043075497916,0.986337386731772,0.000281703366355228,0.0135236664162284,0.0138015209839452
134,0.977539389875964,0.952941176470588,0.975903614457831,0.00334672021419009,0.0224606101240362,0.0257266956231206
135,0.984005997750843,0.961773326819736,0.980514225238125,0.00709705534458071,0.0159940022491566,0.0229528535980149
136,0.977777777777778,0.919164396003633,0.957879791765263,0.04070042593469,0.0222222222222222,0.0612244897959184
137,0.975182481751825,0.940845070422535,0.969521044992743,0.011611030478955,0.0248175182481752,0.0360750360750361
138,0.943957366340038,0.901938239159001,0.948441143449348,-0.0094999568183781,0.0560426336599622,0.0470322804581742
139,0.960017969451932,0.923110151187905,0.960017969451932,0,0.0399820305480683,0.0399820305480683
140,0.981224183251971,0.954346238130022,0.976639880396188,0.00934404784152495,0.0187758167480285,0.0279017857142857
141,0.977905073649755,0.94391785150079,0.971149939049167,0.0138155221454693,0.0220949263502455,0.0355125100887813
142,0.948203500870099,0.905828280852728,0.950587510903587,-0.00502847760275027,0.0517964991299007,0.0470164609053498
143,0.948736224573716,0.89723115213108,0.945832194588686,0.00612189122711123,0.0512637754262843,0.0570541114925617
144,0.9782824933687,0.957022380797924,0.978039280682854,0.000497223833595757,0.0217175066312997,0.0222038111019056
145,0.969781971184496,0.94590225096381,0.972199143605803,-0.00498498114654566,0.0302180288155043,0.0253716043054844
146,0.989483524187894,0.972886029411765,0.986256696948521,0.00652224551595621,0.0105164758121056,0.0169491525423729
147,0.980166225916131,0.95333455814808,0.976109857035365,0.00827689992475546,0.0198337740838685,0.0279130760584489
148,0.863532110091743,0.744071146245059,0.853257790368272,0.0237960339943343,0.136467889908257,0.156774916013438
149,0.937876960193004,0.893935038804254,0.943997571710427,-0.0130520564577326,0.0621230398069964,0.0498014054384357
150,0.942824471126358,0.89086980010805,0.942285714285714,0.00114285714285714,0.0571755288736421,0.058252427184466
151,0.923379174852652,0.85797736400146,0.923560620947141,-0.000393004519551975,0.0766208251473477,0.0762578616352201
152,0.9491007804547,0.895422046739942,0.94482603310438,0.00900799459520324,0.0508992195453003,0.0594103800022419
153,0.959669708822251,0.913536323018368,0.954814718727029,0.0101180438448567,0.0403302911777488,0.0499913956289795
154,0.978459913135345,0.957718159361177,0.978402488408944,0.000117377780386173,0.0215400868646555,0.0216549295774648
155,0.982749289676634,0.961670859261221,0.980460972564371,0.00465697026963183,0.0172507103233663,0.0218167126792809
156,0.984330112300862,0.957084814626714,0.978071882704035,0.0127157129881926,0.0156698876991382,0.0281072717895823
157,0.988842760768033,0.963590391908976,0.981457635848571,0.0149369044553181,0.0111572392319668,0.0258179959100205
160,0.966037110669317,0.93505452212957,0.966437391232286,-0.000828706389326262,0.0339628893306826,0.0331619963521804
161,0.975261497592562,0.958394517865883,0.978755311172207,-0.00716487544780472,0.0247385024074382,0.0177257525083612
162,0.96803107260233,0.937771345875543,0.967886482449589,0.000298730395817774,0.0319689273976696,0.032258064516129
163,0.973451327433628,0.952498762988619,0.975671566142929,-0.00456158134820071,0.0265486725663717,0.0220980441960884
164,0.959845186260281,0.921933085501859,0.959381044487428,0.000967117988394584,0.0401548137397194,0.041082648622523
165,0.969596827495043,0.937979539641944,0.96799736060706,0.00329924117452986,0.030403172504957,0.033596837944664
166,0.977682067345341,0.961123941493456,0.9801766437684,-0.00510304219823356,0.0223179326546594,0.0173160173160173
167,0.978963185574756,0.95017015070491,0.974448460675558,0.00922348248784744,0.0210368144252442,0.0300248138957816
168,0.95171909290417,0.918064920809158,0.957282426521686,-0.0116911253730123,0.0482809070958303,0.0370888157894737
169,0.967741935483871,0.934446764091858,0.966112669976257,0.00336714871573494,0.032258064516129,0.0355111187726254
170,0.985553308292401,0.974849957130609,0.98726483357453,-0.00347322720694645,0.014446691707599,0.01101768628588
171,0.987850235556658,0.969814995131451,0.984676223430549,0.00642609985170539,0.0121497644433424,0.0184774575018477
172,0.990425883129746,0.982318271119843,0.991080277502478,-0.0013214403700033,0.00957411687025421,0.00826446280991736
173,0.988178795714813,0.982733284349743,0.991291458217528,-0.00629979618306467,0.0118212042851866,0.00557620817843866
174,0.977796052631579,0.953488372093023,0.976190476190476,0.00328407224958949,0.0222039473684211,0.0254098360655738
175,0.984121840570318,0.97184,0.985718922427783,-0.00324569944823109,0.0158781594296824,0.0126788036410923
176,0.96810872636749,0.92682769726248,0.962024470147757,0.0125693655144748,0.0318912736325103,0.0439837884525945
177,0.968647875816993,0.933287415133327,0.965492671009772,0.00651465798045603,0.0313521241830065,0.0376420454545455
178,0.990933512424446,0.975214805023133,0.98745189894596,0.00702693659026267,0.00906648757555406,0.0160053351117039
179,0.970538243626062,0.943281938325991,0.970813261547181,-0.000566732785491641,0.0294617563739377,0.0289115646258503
180,0.992223950233281,0.975535168195719,0.987616099071208,0.00928792569659443,0.00777604976671851,0.0169491525423729
181,0.989652317880795,0.972742066720911,0.986182718086203,0.00701175500103114,0.0103476821192053,0.0172626387176326
182,0.977033943965517,0.957368177918564,0.978219824679703,-0.00242751180040459,0.0229660560344828,0.02059141236835
183,0.971961389454331,0.942262397351836,0.970273016289207,0.0034741568614598,0.0280386105456694,0.0314095013741657
184,0.981553742461866,0.954467057606071,0.976703141546064,0.00988351570773032,0.0184462575381341,0.0280997541271514
185,0.980445043830074,0.961640211640212,0.980445043830074,0,0.0195549561699258,0.0195549561699258
186,0.98744769874477,0.977225672877847,0.98848167539267,-0.00209424083769634,0.0125523012552301,0.010482180293501
187,0.985665137614679,0.972285067873303,0.985947806137081,-0.000573558933180384,0.0143348623853211,0.0137693631669535
190,0.94639175257732,0.899584966566751,0.947138435394793,-0.00157795715239425,0.0536082474226804,0.0521137026239067
191,0.938134125216531,0.876835896842836,0.934376733008811,0.00801035183930002,0.0618658747834694,0.0693506812323555
192,0.944212523719165,0.902593869036822,0.948803508437411,-0.00972447325769854,0.0557874762808349,0.0465606438014945
193,0.942380591357089,0.884068278805121,0.938467346168365,0.00830502076255191,0.0576194086429113,0.0654135338345865
194,0.979981439745459,0.95800933125972,0.978554408260524,0.00291236431029918,0.0200185602545406,0.0228684732319894
195,0.966192170818505,0.936529837875129,0.96722479515497,-0.0021375133594585,0.0338078291814947,0.0317403708987161
196,0.980670611439842,0.955908741348372,0.977457404980341,0.00655307994757536,0.0193293885601578,0.0257348138471587
197,0.960222752585521,0.934029792996711,0.965889766930079,-0.0118035410623187,0.0397772474144789,0.0283759307707788
198,0.954212454212454,0.910839160839161,0.953339432753888,0.00182982616651418,0.0457875457875458,0.0475319926873857
199,0.947418535759628,0.901449567143145,0.948170893112393,-0.00158822595161205,0.0525814642403724,0.0510755536717177
200,0.975873801422827,0.953748488512696,0.976326783227603,-0.000928361442054773,0.0241261985771729,0.0232198142414861
