Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961151537391039,0.925072967894127,0.961078341779513,0.000152308160948188,0.0388484626089606,0.0389948426845731
4,0.980662983425414,0.917312661498708,0.956873315363881,0.0485175202156334,0.0193370165745856,0.0657894736842105
11,0.991244527829894,0.97239263803681,0.986003110419907,0.0105754276827372,0.00875547217010632,0.0191831683168317
23,0.956730769230769,0.947619047619048,0.973105134474328,-0.0342298288508557,0.0432692307692308,0.00995024875621891
30,0.96411856474259,0.956656346749226,0.977848101265823,-0.0284810126582278,0.0358814352574103,0.00802568218298555
31,0.991726990692865,0.973604060913706,0.986625514403292,0.0102880658436214,0.00827300930713547,0.0184237461617195
32,0.99468085106383,0.986286919831224,0.993096123207647,0.00318640467339352,0.00531914893617021,0.00848356309650053
35,0.996144676102065,0.990866888687052,0.995412495247751,0.00147002914712964,0.00385532389793537,0.00531861006990173
36,0.984953427274899,0.970581313250176,0.985071061746089,-0.000238863012062582,0.0150465727251015,0.0148112756808409
37,0.986021505376344,0.975791433891993,0.987747408105561,-0.00350074054126835,0.0139784946236559,0.0105206366333963
38,0.986625591704861,0.97555720653789,0.987627392726862,-0.00203076228799218,0.0133744082951386,0.0113687697635898
39,0.987227059986202,0.974578923147722,0.987125823863372,0.000205091871836225,0.0127729400137985,0.0129753914988814
40,0.98254239703577,0.962448523766315,0.980864987907241,0.00341442594963722,0.0174576029642297,0.0208067035932396
41,0.980464066577333,0.959354081843903,0.979255450287043,0.00246539640052126,0.0195359334226673,0.0219501899535669
42,0.418604651162791,0.243243243243243,0.391304347826087,0.130434782608696,0.581395348837209,0.63265306122449
43,0.9,0.782608695652174,0.878048780487805,0.0487804878048781,0.1,0.142857142857143
44,0.969077917169135,0.937298440621314,0.967634537836836,0.00297887157828524,0.0309220828308645,0.0338045482483098
45,0.973801271729935,0.94802003214708,0.973316512666644,0.000995601622967029,0.0261987282700652,0.0271677640098693
46,0.986476333583772,0.964731814842028,0.982049364248317,0.00897531787584144,0.0135236664162284,0.0223380491437081
47,0.99446401610468,0.982107355864811,0.990972918756269,0.00702106318956871,0.00553598389531958,0.0124937531234383
48,0.99537037037037,0.986771058315335,0.993341486615029,0.0040766408479413,0.00462962962962963,0.00867914293463521
49,0.981481481481482,0.942222222222222,0.97025171624714,0.022883295194508,0.0185185185185185,0.0407239819004525
50,0.930930930930931,0.890804597701149,0.942249240121581,-0.0243161094224924,0.0690690690690691,0.0461538461538462
51,0.988781596137461,0.971943048576214,0.985771926098959,0.00608763360940044,0.0112184038625391,0.0172194777699365
52,0.983966925481496,0.975214871077354,0.987451932807124,-0.007083586318559,0.0160330745185036,0.00903828577231644
