Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965885074662463,0.933677867113286,0.965701560733214,0.000379991230971593,0.0341149253375371,0.0344818834755979
4,0.961432506887052,0.879093198992443,0.935656836461126,0.0536193029490617,0.0385674931129477,0.0887728459530026
11,0.98876404494382,0.963503649635037,0.981412639405204,0.0148698884758364,0.0112359550561798,0.025830258302583
23,0.937096774193548,0.904984423676013,0.950122649223222,-0.0278004905968929,0.0629032258064516,0.0364842454394693
30,0.970358814352574,0.956923076923077,0.977987421383648,-0.0157232704402516,0.0296411856474259,0.0142630744849445
31,0.988717948717949,0.964964964964965,0.982170147733062,0.0132450331125828,0.0112820512820513,0.0242914979757085
32,0.991489361702128,0.981052631578947,0.990435706695005,0.00212539851222104,0.00851063829787234,0.0106157112526539
35,0.994469251065557,0.98800221807733,0.993964905162795,0.00101430165331169,0.00553074893444287,0.00653892944038929
36,0.982334686082597,0.968235294117647,0.983861326957561,-0.00310818888224746,0.0176653139174027,0.0146072796934866
37,0.989732504728452,0.978104138851802,0.988930885529158,0.00161987041036717,0.0102674952715482,0.0118694362017804
38,0.982882240324336,0.96855694891429,0.984027360192423,-0.00233012627781118,0.0171177596756635,0.0148248485532603
39,0.98452503029738,0.969361530271322,0.984442435145741,0.000167786798907522,0.0154749697026196,0.0156401461486839
40,0.975675868464227,0.947886347886348,0.97324605094635,0.00498078838764764,0.0243241315357729,0.0291716942295408
41,0.977263098432425,0.949440900048021,0.974064820354013,0.00654537776682971,0.0227369015675752,0.0291125920729569
42,0.720930232558139,0.484375,0.652631578947368,0.189473684210526,0.27906976744186,0.403846153846154
43,0.84,0.591549295774648,0.743362831858407,0.230088495575221,0.16,0.333333333333333
44,0.974662010117194,0.947552646432119,0.973070122821088,0.0032665422055675,0.0253379898828062,0.0285165729870852
45,0.974045586248618,0.9478872491302,0.973246526002431,0.00164070400290873,0.0259544137513816,0.0275512242970283
46,0.973214285714286,0.948513415518492,0.973576479344994,-0.000744324525493115,0.0267857142857143,0.0260610573343261
47,0.990497624406102,0.979475766567755,0.989631480324797,0.00174890693316677,0.00950237559389847,0.0112331502745881
