Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958097605269638,0.91806778146296,0.957283981656504,0.00169841487685339,0.041902394730362,0.0435282612586798
4,0.983379501385042,0.931758530183727,0.964673913043478,0.0380434782608696,0.0166204986149584,0.0533333333333333
11,0.986980781153131,0.979089790897909,0.989434431323803,-0.00497203231821007,0.0130192188468692,0.00809968847352025
23,0.961722488038278,0.949606299212598,0.974151857835218,-0.0258481421647819,0.0382775119617225,0.0130932896890344
30,0.979623824451411,0.968992248062015,0.984251968503937,-0.0094488188976378,0.0203761755485893,0.0110759493670886
31,0.996897621509824,0.983673469387755,0.991769547325103,0.0102880658436214,0.0031023784901758,0.0133060388945752
32,0.99468085106383,0.989417989417989,0.99468085106383,0,0.00531914893617021,0.00531914893617021
35,0.995389370218372,0.989673064329253,0.994809732384738,0.00116464541610755,0.00461062978162841,0.00576923076923077
36,0.979386385426654,0.956013102480112,0.977511961722488,0.00382775119617225,0.0206136145733461,0.0243553008595989
37,0.987550744248985,0.968161315998939,0.983823132919925,0.00754920463736856,0.0124492557510149,0.0198764437281762
38,0.989411609548392,0.975172695535913,0.987430312032867,0.004005001551233,0.010588390451608,0.0145430662413211
39,0.987119896959176,0.972488368243927,0.986052322437487,0.00216300881985493,0.0128801030408243,0.0150129454057779
40,0.980942260007085,0.962597330367075,0.980942260007085,0,0.0190577399929153,0.0190577399929153
41,0.982147857742929,0.96253859348199,0.980911760592924,0.00251713047126276,0.0178521422570708,0.0203212290502793
42,0.520833333333333,0.373134328358209,0.543478260869565,-0.0869565217391304,0.479166666666667,0.431818181818182
43,0.909090909090909,0.704225352112676,0.826446280991735,0.181818181818182,0.0909090909090909,0.242424242424242
44,0.967682047584715,0.934044330004523,0.965897539693249,0.00368821121755948,0.0323179524152848,0.0358803986710963
45,0.968984171326396,0.939386721713509,0.96874616206873,0.000491255202529055,0.0310158286736036,0.0314917302943624
46,0.9865571321882,0.976348854397635,0.988032909498878,-0.00299177262528048,0.0134428678117999,0.0104868913857678
