Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.934334195323415,0.877368102203959,0.934678821030316,-0.000737692591420227,0.0656658046765845,0.0649762989411475
4,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
11,0.991282689912827,0.978488014751076,0.989127058092575,0.00434917676296987,0.0087173100871731,0.0130192188468692
23,0.984051036682616,0.968602825745683,0.984051036682616,0,0.0159489633173844,0.0159489633173844
30,0.990551181102362,0.976708074534162,0.988216810683425,0.00471327572663001,0.0094488188976378,0.0141065830721003
31,0.988717948717949,0.985685071574642,0.992790937178167,-0.0082389289392379,0.0112820512820513,0.0031023784901758
32,0.995749202975558,0.992584745762712,0.996278575225944,-0.00106326422115896,0.00425079702444208,0.00319148936170213
35,0.994422189544141,0.988109034110949,0.994018956865528,0.000810988899589437,0.00557781045585924,0.00638394892840857
36,0.971360381861575,0.948275862068966,0.973451327433628,-0.00430519014589811,0.0286396181384248,0.0244487056567593
37,0.97420048374093,0.956212081245054,0.977615965480043,-0.00701186623516721,0.0257995162590701,0.0189445196211096
38,0.980339135823334,0.96456285566477,0.981961816984859,-0.0033104486034045,0.0196608641766661,0.016410121144752
39,0.97109891340876,0.943667337941545,0.971017333594691,0.000168015457422083,0.0289010865912401,0.0290642325138601
40,0.975176546115985,0.945239576851276,0.971849008317339,0.00682448283216038,0.0248234538840146,0.0314558979808714
41,0.95669900182764,0.913422818791946,0.954752718344441,0.00406874780778674,0.0433009981723605,0.0471856622794735
42,0.434782608695652,0.27027027027027,0.425531914893617,0.0425531914893617,0.565217391304348,0.583333333333333
43,0.807692307692308,0.646153846153846,0.785046728971963,0.0560747663551402,0.192307692307692,0.236363636363636
44,0.942521812223835,0.89336917944501,0.943681970894738,-0.00246181819000106,0.0574781877761646,0.055155010814708
45,0.95560160506787,0.916022320864607,0.956170824201308,-0.00119133147206737,0.04439839493213,0.0432592781324076
46,0.983545250560957,0.966201322556943,0.982810164424514,0.00149476831091181,0.0164547494390426,0.0179238237490665
47,0.991468005018821,0.981858846918489,0.990846394984326,0.00125391849529781,0.00853199498117942,0.00977443609022556
48,0.996457765667575,0.989983757444505,0.994966671201197,0.0029927900965855,0.00354223433242507,0.006519967400163
49,0.967889908256881,0.95475113122172,0.976851851851852,-0.0185185185185185,0.0321100917431193,0.014018691588785
50,0.978461538461538,0.952095808383233,0.975460122699386,0.00613496932515337,0.0215384615384615,0.0275229357798165
51,0.975233512595528,0.954961197339246,0.976961792018147,-0.00354433968951584,0.0247664874044721,0.0213037920749893
