Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948800403543617,0.903119393907012,0.949093784445075,-0.000618424908678486,0.0511995964563826,0.0506126531632908
4,0.99171270718232,0.962466487935657,0.980874316939891,0.0218579234972678,0.00828729281767956,0.0297297297297297
11,0.988169364881694,0.972426470588235,0.986020503261883,0.00434917676296987,0.0118306351183064,0.0161190328580285
23,0.972886762360447,0.963665086887836,0.981496379726468,-0.0176991150442478,0.0271132376395534,0.00974025974025974
30,0.992125984251969,0.982839313572543,0.991345397324941,0.001573564122738,0.0078740157480315,0.00943396226415094
31,0.98974358974359,0.985699693564862,0.992798353909465,-0.00617283950617284,0.0102564102564103,0.00412796697626419
32,0.993623804463337,0.987328405491024,0.993623804463337,0,0.00637619553666312,0.00637619553666312
35,0.994168652705238,0.98930265415279,0.994622564935065,-0.000913149350649351,0.00583134729476193,0.00492310815611836
36,0.976610978520286,0.95719298245614,0.978128361419864,-0.0031074459184893,0.0233890214797136,0.0203495331577687
37,0.980112872883633,0.96583686440678,0.982621581570793,-0.00511922403340967,0.0198871271163666,0.0148568341437061
38,0.980639588379997,0.964911956541823,0.98214268922261,-0.00306555203445455,0.0193604116200026,0.0163495950273121
39,0.973507337291363,0.948640978059164,0.973643671400162,-0.000280088507968518,0.0264926627086367,0.0262199563000728
40,0.974677223767744,0.94293009454144,0.970626886876221,0.00831113478955781,0.0253227762322562,0.0333899264289757
41,0.961338394488964,0.921625446458656,0.959214448535858,0.00441872698579695,0.0386616055110361,0.042900132969417
42,0.434782608695652,0.27027027027027,0.425531914893617,0.0425531914893617,0.565217391304348,0.583333333333333
43,0.865384615384615,0.703125,0.825688073394495,0.0917431192660551,0.134615384615385,0.210526315789474
44,0.956834047296902,0.917114027453447,0.956765235995559,0.000143831214070289,0.0431659527030975,0.0433035654092827
45,0.965849136344426,0.934569822969158,0.966178436025421,-0.000681886370455227,0.0341508636555739,0.0334920396720372
46,0.994764397905759,0.979381443298969,0.989583333333333,0.0104166666666667,0.00523560209424084,0.0155440414507772
47,0.993224592220828,0.984087518647439,0.991979949874687,0.0025062656641604,0.00677540777917189,0.00926157697121402
48,0.99591280653951,0.990783410138249,0.99537037037037,0.00108932461873638,0.00408719346049046,0.00517147523135547
49,0.963302752293578,0.945945945945946,0.972222222222222,-0.0185185185185185,0.036697247706422,0.0186915887850467
50,0.984615384615385,0.960960960960961,0.980091883614089,0.00918836140888208,0.0153846153846154,0.024390243902439
51,0.979196150580243,0.96539695828101,0.982393866250177,-0.00653130768138577,0.0208038494197566,0.0143874643874644
