Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978739754689477,0.958285287779998,0.978698347743146,8.46127811451955e-05,0.0212602453105228,0.0213430556997758
4,0.986876640419947,0.976623376623377,0.988173455978975,-0.0026281208935611,0.0131233595800525,0.0105263157894737
11,0.989486703772418,0.979791794243723,0.989792762140427,-0.000618620476337767,0.0105132962275819,0.0099009900990099
23,0.980263157894737,0.969105691056911,0.984310487200661,-0.00825763831544178,0.0197368421052632,0.0116086235489221
30,0.9904,0.984101748807631,0.99198717948718,-0.00320512820512821,0.0096,0.00642054574638844
31,0.993896236012208,0.993896236012208,0.996938775510204,-0.00612244897959184,0.00610376398779247,0
32,0.99154334038055,0.986330178759201,0.993118051879301,-0.00317628374801482,0.00845665961945032,0.00530222693531283
35,0.99630136292243,0.992379510471865,0.996175181742192,0.000253299222371387,0.00369863707757005,0.00395096748049843
36,0.98993288590604,0.97682119205298,0.988274706867672,0.0033500837520938,0.0100671140939597,0.0133779264214047
37,0.995678011885467,0.990061778135912,0.995006073694156,0.00134970981239034,0.00432198811453269,0.00566495818721338
38,0.994221502785725,0.988509403948723,0.994221502785725,0,0.00577849721427496,0.00577849721427496
39,0.992266452468571,0.982702482702483,0.991275787745048,0.00199677157493025,0.00773354753142921,0.00971290082028337
40,0.993117150358334,0.987093589110657,0.993504880212955,-0.000780834072759539,0.00688284964166608,0.00610708706149695
41,0.98438594034449,0.973817275057145,0.986734980348119,-0.00477259966311061,0.0156140596555104,0.0109047418038554
42,0.804878048780488,0.578947368421053,0.733333333333333,0.177777777777778,0.195121951219512,0.326530612244898
43,0.923076923076923,0.882352941176471,0.9375,-0.03125,0.0769230769230769,0.0476190476190476
44,0.979630625784472,0.960838539766007,0.980028207606188,-0.00081169741176154,0.0203693742155281,0.0195738877249337
45,0.987709999591242,0.976165147250912,0.987938835586568,-0.000463366768425643,0.0122900004087583,0.0118322223585381
