Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.952126996056014,0.908071722533436,0.951821372131386,0.000641981428724281,0.0478730039439865,0.0484840556513174
4,0.952127659574468,0.944591029023747,0.971506105834464,-0.0407055630936228,0.0478723404255319,0.00831024930747922
11,0.991282689912827,0.978488014751076,0.989127058092575,0.00434917676296987,0.0087173100871731,0.0130192188468692
23,0.995114006514658,0.96984126984127,0.984689766317486,0.0209508460918614,0.00488599348534202,0.025518341307815
30,0.995253164556962,0.981279251170047,0.990551181102362,0.0094488188976378,0.00474683544303797,0.0141065830721003
31,0.985699693564862,0.983690112130479,0.991778006166495,-0.0123329907502569,0.0143003064351379,0.00206825232678387
32,0.994692144373673,0.991534391534391,0.995749202975558,-0.00212539851222104,0.00530785562632696,0.00319148936170213
35,0.993763626223191,0.986908358509567,0.99341104916371,0.000709579320831222,0.0062363737768088,0.00694127780311091
36,0.975843099736905,0.95483267025509,0.976894528911768,-0.00215491440201125,0.024156900263095,0.0220517737296261
37,0.985163204747775,0.973866666666667,0.986760335044582,-0.00324236692785734,0.0148367952522255,0.011637347767253
38,0.982867566855982,0.968048455212269,0.983764858683683,-0.00182586516832783,0.0171324331440178,0.0153362096576672
39,0.976307479586689,0.952807308667189,0.9758334111495,0.000971145765244187,0.0236925204133112,0.024640197121577
40,0.978321329244812,0.95145294403218,0.975122609993603,0.00653919965882437,0.0216786707551879,0.0280552603613177
41,0.966157742911419,0.930037250253979,0.963750570235463,0.00498298066463136,0.0338422570885809,0.0386446373564828
42,0.428571428571429,0.276315789473684,0.43298969072165,-0.0206185567010309,0.571428571428571,0.5625
43,0.862068965517241,0.793650793650794,0.884955752212389,-0.0530973451327434,0.137931034482759,0.0909090909090909
44,0.958130691573998,0.921845741345385,0.959333750376914,-0.00251126242692361,0.0418693084260017,0.0394601658255227
45,0.967917576419214,0.938032304138527,0.968025457713401,-0.000222914216695365,0.032082423580786,0.031866636941458
46,0.984304932735426,0.968382352941176,0.983937243182667,0.000747104968248039,0.015695067264574,0.0164301717699776
47,0.992469879518072,0.983582089552239,0.991723100075245,0.00150489089541008,0.00753012048192771,0.00902255639097744
48,0.99591614484073,0.989718614718615,0.994832744084852,0.00217568670111504,0.00408385515927035,0.00624830209182287
49,0.986046511627907,0.976958525345622,0.988344988344988,-0.00466200466200466,0.013953488372093,0.00934579439252336
50,0.97239263803681,0.943452380952381,0.970903522205207,0.00306278713629403,0.0276073619631902,0.0305810397553517
