Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951522004161234,0.907672079377623,0.951601786480778,-0.000167694113628916,0.0484779958387656,0.0483184178195322
4,0.926315789473684,0.907216494845361,0.951351351351351,-0.0540540540540541,0.0736842105263158,0.0222222222222222
11,0.979579207920792,0.969381506429884,0.984452736318408,-0.00995024875621891,0.0204207920792079,0.010625
23,0.983416252072968,0.935331230283912,0.966585167074165,0.0342298288508557,0.0165837479270315,0.0496794871794872
30,0.996789727126806,0.965785381026439,0.982594936708861,0.0284810126582278,0.00321027287319422,0.031201248049922
31,0.983623336745138,0.977619532044761,0.988683127572016,-0.0102880658436214,0.0163766632548618,0.0062047569803516
32,0.990455991516437,0.987315010570824,0.993617021276596,-0.00638297872340425,0.0095440084835631,0.0032017075773746
35,0.992452639043663,0.986158647070666,0.993031093991536,-0.00116570791414308,0.00754736095633674,0.00638977635782748
36,0.97730530339226,0.959202813599062,0.97917663954045,-0.00382958353279081,0.0226946966077401,0.0189448441247002
37,0.985163204747775,0.972569906790945,0.986094235182935,-0.00189010395571756,0.0148367952522255,0.012972972972973
38,0.987671284445114,0.976096580973995,0.987903719253325,-0.000470672402594346,0.0123287155548863,0.0118637365120615
39,0.983482475764355,0.968425303814664,0.983959413586004,-0.000969895922706756,0.016517524235645,0.015563185787863
40,0.97940633432751,0.960245074148855,0.979719410406677,-0.000639318060735216,0.0205936656724897,0.019967313294962
41,0.97889404812157,0.956091527520099,0.977552956054379,0.0027400147539256,0.0211059518784297,0.0237844664281204
42,0.387755102040816,0.2375,0.383838383838384,0.0202020202020202,0.612244897959184,0.62
43,0.761904761904762,0.695652173913043,0.82051282051282,-0.153846153846154,0.238095238095238,0.111111111111111
44,0.958160422433479,0.923319354978168,0.960131090646305,-0.00411344106203204,0.0418395775665212,0.0378901182067176
45,0.964321578356666,0.932439082257625,0.96503852651156,-0.00148694827739088,0.0356784216433339,0.0342434584755404
46,0.98138495904691,0.964155084125823,0.981750465549348,-0.00074487895716946,0.0186150409530901,0.0178837555886736
47,0.988005997001499,0.979682854311199,0.98973717146433,-0.00350438047559449,0.0119940029985007,0.00852557673019057
48,0.992405749932194,0.989186266558529,0.994563740146779,-0.00434900788257679,0.0075942500678058,0.00326886406973577
49,0.95475113122172,0.941964285714286,0.970114942528736,-0.032183908045977,0.0452488687782805,0.014018691588785
50,0.969230769230769,0.940298507462687,0.969230769230769,0,0.0307692307692308,0.0307692307692308
51,0.9772759350741,0.964345403899721,0.98184912081679,-0.00935904707884288,0.0227240649258998,0.0135346915515031
52,0.989539961409566,0.971195056314163,0.985387065783486,0.00839358851190777,0.0104600385904336,0.0187311178247734
55,0.987960339943343,0.977575332866153,0.988660524450744,-0.00141743444365698,0.0120396600566572,0.0106382978723404
56,0.993089149965446,0.989669421487603,0.994807892004154,-0.00346140533056421,0.00691085003455425,0.00346740638002774
57,0.98868149324861,0.979539641943734,0.989664082687338,-0.00198767640628106,0.01131850675139,0.00935137286112217
58,0.993873252919778,0.986694544763353,0.993302717183314,0.00114810562571757,0.00612674708022209,0.00726716389366992
59,0.992262385956808,0.984305189597892,0.992090525951158,0.000346400323306968,0.00773761404319205,0.00808127453244054
60,0.995273995724091,0.990148886152468,0.995050061874227,0.000449994375070312,0.00472600427590863,0.00517377122933303
61,0.989598205180502,0.977437550362611,0.988590057049715,0.00203748981255094,0.0104017948194983,0.0124160390799919
