Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.959098700240582,0.922426672521481,0.959648225554022,-0.00114592025471731,0.0409012997594177,0.039801619059345
4,0.926701570680628,0.910025706940874,0.952893674293405,-0.0565275908479139,0.0732984293193717,0.0193905817174515
11,0.983394833948339,0.975,0.987341772151899,-0.00802716887928373,0.0166051660516605,0.00867947923124613
23,0.986906710310966,0.949606299212598,0.974151857835218,0.0258481421647819,0.0130932896890344,0.0382775119617225
30,0.987381703470032,0.969040247678019,0.984276729559748,0.00628930817610063,0.0126182965299685,0.0188087774294671
31,0.976720647773279,0.974747474747475,0.987212276214834,-0.0214833759590793,0.0232793522267206,0.00206825232678387
32,0.990435706695005,0.982086406743941,0.990962254120149,-0.00106326422115896,0.00956429330499469,0.00851063829787234
35,0.993569945825528,0.987917841320983,0.993922204213939,-0.000709076175040519,0.00643005417447218,0.00572528753103309
36,0.981561302681992,0.964697575900212,0.98203162434116,-0.00095831336847149,0.0184386973180077,0.0174976030680729
37,0.988088792636708,0.976196844075956,0.987955068344837,0.000270672621464339,0.0119112073632918,0.0121786197564276
38,0.985855436171012,0.97497677874791,0.987329865585582,-0.00299116759004073,0.0141445638289879,0.0111912881285679
39,0.984899047334961,0.971460620437285,0.985523738457234,-0.00126853838261356,0.0151009526650385,0.0138507774728865
40,0.979653832567997,0.962785530792196,0.98103997170145,-0.00282985496993279,0.0203461674320028,0.0175699610343606
41,0.975271663415993,0.95641778810028,0.977723463687151,-0.00502793296089385,0.0247283365840067,0.0198123774852982
42,0.82051282051282,0.581818181818182,0.735632183908046,0.206896551724138,0.179487179487179,0.333333333333333
43,0.8125,0.776119402985075,0.873949579831933,-0.151260504201681,0.1875,0.0545454545454545
44,0.96689818963972,0.940978687959809,0.969591983463647,-0.00557203199424823,0.0331018103602796,0.0276991708723864
45,0.967508337303478,0.93955550072262,0.968835901187225,-0.00274429445734303,0.0324916626965222,0.0298328866969075
46,0.981467753891772,0.970674486803519,0.985119047619048,-0.00744047619047619,0.0185322461082283,0.0112023898431665
47,0.992505620784412,0.988308457711443,0.994119854873014,-0.0032528462404604,0.00749437921558831,0.00426065162907268
48,0.991356023770935,0.988419068138971,0.994175809291616,-0.00568874441284031,0.00864397622906537,0.00298831839174137
49,0.981395348837209,0.967889908256881,0.983682983682984,-0.00466200466200466,0.0186046511627907,0.014018691588785
50,0.98159509202454,0.960960960960961,0.980091883614089,0.00306278713629403,0.0184049079754601,0.0214067278287462
51,0.983413666005103,0.969125454037441,0.984320681092586,-0.00184462575381341,0.0165863339948965,0.0147706291719926
52,0.992657556598001,0.976622855422896,0.988173189178214,0.00903507436170753,0.00734244340199878,0.0162708438605356
55,0.990049751243781,0.979606188466948,0.989698046181172,0.000710479573712256,0.00995024875621891,0.0106534090909091
56,0.994467496542185,0.989676531314522,0.9948114839156,-0.000691802144586648,0.00553250345781466,0.00484429065743945
57,0.992229527794381,0.983995257854179,0.99193307439498,0.000597550044816253,0.00777047220561865,0.00836320191158901
58,0.994059026446915,0.988,0.993963782696177,0.000191625946153109,0.00594097355308547,0.00613144280513508
59,0.993998153277932,0.988294698186826,0.994112893916657,-0.000230866905229135,0.00600184672206833,0.00577233895174325
60,0.994824482448245,0.990478324185057,0.99521638809162,-0.000787889020203726,0.00517551755175518,0.00439139736516158
61,0.991808314560721,0.978383838383838,0.989073828244664,0.0055141427550291,0.00819168543927913,0.0136456211812627
62,0.994912932889845,0.987186953989517,0.993552168815944,0.00273544353262993,0.00508706711015457,0.00780487804878049
63,0.975,0.928571428571429,0.962962962962963,0.0246913580246914,0.025,0.0487804878048781
64,0.919354838709677,0.863636363636364,0.926829268292683,-0.016260162601626,0.0806451612903226,0.0655737704918033
69,0.96551724137931,0.823529411764706,0.903225806451613,0.129032258064516,0.0344827586206897,0.151515151515152
71,0.988979796293204,0.964343861934223,0.98184832159138,0.0144218814753419,0.0110202037067958,0.0251810401579987
72,0.942644715878917,0.921120913336793,0.958941112911939,-0.0345759049162615,0.0573552841210834,0.0241891148982958
73,0.97055730809674,0.952200825309491,0.975515236920909,-0.0102166637308438,0.0294426919032597,0.0194759206798867
75,0.95952380952381,0.928571428571429,0.962962962962963,-0.00716845878136201,0.0404761904761905,0.0335731414868106
76,0.955555555555556,0.906626506024096,0.951026856240126,0.00947867298578199,0.0444444444444444,0.0534591194968553
100,0.948435347372564,0.902941727562301,0.948995667585664,-0.00118156754627806,0.0515646526274355,0.0504433497536946
101,0.952922077922078,0.924201529464687,0.960607831677382,-0.0161309175920514,0.0470779220779221,0.0315814282347396
102,0.989010989010989,0.973815191516988,0.9867339107554,0.00460475825019187,0.010989010989011,0.0155327061912054
103,0.985431841831426,0.966129361354826,0.982772934827729,0.0053964300539643,0.0145681581685744,0.0198716621817429
104,0.926141450313339,0.893350604490501,0.943671607753706,-0.0378563283922463,0.0738585496866607,0.0381218038121804
105,0.951127819548872,0.918330308529946,0.957426679280984,-0.0132450331125828,0.0488721804511278,0.0361904761904762
106,0.902522359561853,0.805254191697301,0.892122777391477,0.0230455945167379,0.0974776404381469,0.118039870372189
107,0.912980706129413,0.829082240762813,0.906555454190017,0.0140753290759807,0.0870192938705867,0.0997799922350201
108,0.96498430330838,0.946022727272727,0.972262773722628,-0.0150851581508516,0.0350156966916204,0.0203481245403285
109,0.967612352498117,0.933624031007752,0.965672763718366,0.00400902029566525,0.032387647501883,0.0362590647661915
112,0.986332063634327,0.964716195485426,0.982041271611824,0.00870050195203569,0.0136679363656733,0.022212350066637
113,0.978706624605678,0.956823438704703,0.977935382190701,0.00157604412923562,0.0212933753943218,0.0228346456692913
114,0.943323442136499,0.895240777245846,0.944725111441308,-0.00297176820208024,0.0566765578635015,0.0538690476190476
115,0.953323646930621,0.892687074829932,0.943301284931261,0.021026147901878,0.0466763530693789,0.0665125377912147
116,0.98007662835249,0.962739932254422,0.981016299137105,-0.00191754554170662,0.0199233716475096,0.018042226487524
117,0.97780925401322,0.967757009345794,0.983614343386369,-0.0118736642127761,0.02219074598678,0.0105112279025323
118,0.968914008881712,0.949367088607595,0.974025974025974,-0.0105519480519481,0.0310859911182883,0.0208078335373317
119,0.977001326846528,0.961689159773618,0.980470483799379,-0.00710164225477142,0.0229986731534719,0.0160356347438753
120,0.923757170172084,0.864266547406082,0.927192035504378,-0.00743672783975051,0.0762428298279159,0.0693474596677101
121,0.926310583580613,0.850011345586567,0.918925548877714,0.0159450509015086,0.0736894164193867,0.0883426624482843
122,0.976796688824784,0.957697983275947,0.978391959798995,-0.00326633165829146,0.0232033111752164,0.020007550018875
123,0.976208516441885,0.95126993502658,0.97502648705918,0.00242167398214015,0.0237914835581149,0.0261526832955404
124,0.952205882352941,0.910191331511129,0.952984464431725,-0.00163532297628782,0.0477941176470588,0.0462356792144026
125,0.956717256885891,0.895318253550763,0.944768248681654,0.0249791840133222,0.043282743114109,0.0668859649122807
128,0.970740847506486,0.92058501913614,0.958650629848409,0.0249092591274642,0.029259152493514,0.0531421341206242
129,0.957453228726614,0.893718899633837,0.94387704511651,0.0283589489340605,0.0425467712733856,0.0693195150567071
132,0.971401979862933,0.953492234864214,0.976192500637701,-0.00986310687866678,0.0285980201370674,0.0189694950012817
133,0.974173553719008,0.952088113813676,0.97545608425804,-0.00263306375775813,0.0258264462809917,0.0232580037664783
134,0.973337833277084,0.948164383561644,0.973392585925634,-0.000112504922090341,0.026662166722916,0.0265526552655266
135,0.960531215092466,0.931848284166165,0.964722014460234,-0.0087260034904014,0.0394687849075338,0.031050456992613
136,0.944208037825059,0.903211216644052,0.949144486692015,-0.0104562737642586,0.0557919621749409,0.0458671763019589
137,0.969844357976654,0.945023696682464,0.971734892787524,-0.00389863547758285,0.0301556420233463,0.0263671875
138,0.940110459095616,0.885115372115697,0.939056977846737,0.00224118610464615,0.0598895409043838,0.0619941449974169
139,0.938503278317884,0.873343151693667,0.932389937106918,0.0130278526504942,0.0614967216821162,0.0736442758312877
140,0.944947209653092,0.902737752161383,0.948882998864067,-0.00833017796289284,0.055052790346908,0.047148288973384
141,0.951338199513382,0.915690866510539,0.9559902200489,-0.0097799511002445,0.048661800486618,0.0393120393120393
142,0.945724447193444,0.886162762617725,0.939646121936855,0.0128543261721251,0.0542755528065564,0.0663545695094647
143,0.939054386444384,0.884472817133443,0.938695224565621,0.000764943721997596,0.0609456135556163,0.0616636626795565
144,0.948789267015707,0.895045531717858,0.944616387033719,0.00879622088287995,0.0512107329842932,0.0595199481024976
145,0.904773964796758,0.837141183362624,0.911352040816326,-0.0145408163265306,0.0952260352032417,0.0819735320570474
146,0.956844547563805,0.930715414127736,0.964114552893045,-0.0151957919345412,0.0431554524361949,0.0285041224970554
147,0.959789552799699,0.929572338489536,0.963500895972838,-0.00773366028482505,0.0402104472003006,0.0327589471690968
148,0.588305489260143,0.406430338004946,0.577960140679953,0.0351699882766706,0.411694510739857,0.432027649769585
149,0.809723889555822,0.682174462705436,0.811062678490906,-0.00330677889673831,0.190276110444178,0.187594098163204
150,0.845127610208817,0.729959919839679,0.843903851723139,0.00289603243556328,0.154872389791183,0.157316367842684
151,0.845700824499411,0.762747875354108,0.865407794294898,-0.0466050622740056,0.154299175500589,0.113944878650761
152,0.918068181818182,0.849169644734076,0.918433467856534,-0.000795771045302109,0.0819318181818182,0.0812009553053565
153,0.929516561445991,0.873679076572915,0.932581344902386,-0.0065943600867679,0.0704834385540085,0.0643335944981283
154,0.96818155231912,0.934511375825665,0.966147201307418,0.00420241638942392,0.0318184476808797,0.035878618440212
155,0.965935604293047,0.932672502574665,0.965163524945048,0.00159861453407047,0.0340643957069529,0.0356073211314476
156,0.962351727694688,0.916728076639646,0.956555171088043,0.0120466487248494,0.037648272305312,0.049171974522293
157,0.96902994625032,0.927259368111683,0.962256957682043,0.0139789045622061,0.0309700537496801,0.04442200908632
160,0.969939552360725,0.942231391842565,0.970256577872201,-0.000653701585226344,0.0300604476392746,0.0294261893084846
161,0.967429430432604,0.9253874420834,0.961248029209194,0.0127790224877604,0.032570569567396,0.0448548812664908
162,0.953083505458837,0.914237192187942,0.955197397604613,-0.00443590122726601,0.0469164945411626,0.042679312388856
163,0.970922882427307,0.946979038224414,0.972767574414186,-0.00379987333755541,0.0290771175726928,0.0253807106598985
164,0.967788461538462,0.930221811460259,0.963849652860905,0.00813981326310749,0.0322115384615385,0.0400572246065808
