Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974539771021166,0.949583066067992,0.974139632822268,0.000821183928653201,0.0254602289788345,0.0262601769244321
4,0.980821917808219,0.975476839237057,0.987586206896552,-0.0137931034482759,0.0191780821917808,0.00555555555555556
11,0.987507807620237,0.975925925925926,0.987816307403936,-0.000624804748516089,0.0124921923797626,0.011875
23,0.990306946688207,0.973015873015873,0.986323411102172,0.0080450522928399,0.00969305331179321,0.0176282051282051
30,0.993759750390016,0.987596899224806,0.993759750390016,0,0.0062402496099844,0.0062402496099844
31,0.992768595041322,0.986652977412731,0.99328165374677,-0.00103359173126615,0.00723140495867769,0.0062047569803516
32,0.997870074547391,0.997870074547391,0.998933901918977,-0.00213219616204691,0.00212992545260916,0
35,0.996699167174487,0.992064294379296,0.996016340615564,0.0013701758392327,0.0033008328255129,0.00466555099142959
36,0.986876640419947,0.978934911242604,0.989355340270303,-0.00502332256907069,0.0131233595800525,0.00815347721822542
37,0.996478873239437,0.990842984109884,0.995400432900433,0.00216450216450216,0.00352112676056338,0.00567567567567568
38,0.990945882352941,0.98245744998507,0.991151108935497,-0.000414203411529917,0.00905411764705882,0.00864357945878764
39,0.989808679421372,0.979587689806776,0.989688605208887,0.000242621053908532,0.0101913205786281,0.0104314398745988
40,0.986986203953918,0.973554994388328,0.986600319886263,0.000781944197618625,0.0130137960460816,0.0137852625595111
41,0.986397913876947,0.968849508514468,0.984178327825047,0.0045003867519865,0.0136020861230531,0.0180312916578966
42,0.658536585365854,0.421875,0.593406593406593,0.197802197802198,0.341463414634146,0.46
43,0.842105263157895,0.761904761904762,0.864864864864865,-0.0540540540540541,0.157894736842105,0.111111111111111
44,0.976422329070881,0.955379225968859,0.97718050113321,-0.00155295928770934,0.0235776709291186,0.0220601484791697
45,0.983703589122987,0.968159511400068,0.983822201190755,-0.00024115408153283,0.0162964108770126,0.0160591581342435
46,0.994025392083644,0.985925925925926,0.992913092129802,0.00223797090637822,0.00597460791635549,0.00819672131147541
47,0.994720965309201,0.987029184335246,0.993472257092644,0.00251067034898318,0.0052790346907994,0.00777331995987964
48,0.997818974918212,0.99483555313944,0.99741109142935,0.00081755007494209,0.00218102508178844,0.00299645873059112
