Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.940662706229993,0.887602063599827,0.940454644245398,0.00044237319756964,0.0593372937700074,0.0597533257185052
4,0.983379501385042,0.919689119170985,0.958164642375169,0.0512820512820513,0.0166204986149584,0.0657894736842105
11,0.988840669559826,0.976132190942472,0.98792195726231,0.00185816042118303,0.0111593304401736,0.0129950495049505
23,0.953748006379585,0.94620253164557,0.972357723577236,-0.0390243902439024,0.0462519936204147,0.00829187396351575
30,0.973354231974922,0.9703125,0.984932593180016,-0.0237906423473434,0.0266457680250784,0.00321027287319422
31,0.996897621509824,0.983673469387755,0.991769547325103,0.0102880658436214,0.0031023784901758,0.0133060388945752
32,0.995744680851064,0.988384371700106,0.994158258098779,0.00318640467339352,0.00425531914893617,0.00742311770943796
35,0.993818716116938,0.98746476037052,0.993692849362952,0.000253299222371387,0.00618128388306227,0.00643298551311924
36,0.973394055608821,0.945077961368397,0.971763579803781,0.0033500837520938,0.0266059443911793,0.0298614429049212
37,0.984573748308525,0.966524973432519,0.982977573628749,0.00324236692785734,0.015426251691475,0.0186134340437011
38,0.988111611432447,0.975576182592682,0.987637116896568,0.000960406760510334,0.0118883885675528,0.0128369221502786
39,0.979783838270706,0.959157940902363,0.979153258527576,0.00128718135265971,0.0202161617292938,0.0214765100671141
40,0.980375487070492,0.963716136221185,0.981522857041529,-0.00234067453984466,0.0196245129295076,0.0173270842209913
41,0.966115933912069,0.938903252143149,0.968489016773107,-0.00491262544739982,0.0338840660879305,0.029126213592233
42,0.395833333333333,0.243589743589744,0.391752577319588,0.0206185567010309,0.604166666666667,0.612244897959184
43,0.909090909090909,0.735294117647059,0.847457627118644,0.135593220338983,0.0909090909090909,0.206349206349206
44,0.951906092285508,0.904419194081482,0.94981104674036,0.00440179039114786,0.0480939077144917,0.0522747971054155
45,0.95865162813764,0.919437959548797,0.958028317586185,0.00130039011703511,0.0413483718623602,0.0425941829450601
46,0.9865571321882,0.97060984570169,0.985085756897837,0.00298284862043251,0.0134428678117999,0.0163812360387193
47,0.992481203007519,0.982142857142857,0.990990990990991,0.003003003003003,0.0075187969924812,0.0104947526236882
48,0.995653355066558,0.989738050229544,0.994842562432139,0.00162866449511401,0.004346644933442,0.0059669107675617
49,0.995327102803738,0.959459459459459,0.979310344827586,0.032183908045977,0.00467289719626168,0.0361990950226244
50,0.969418960244648,0.946268656716418,0.97239263803681,-0.00613496932515337,0.0305810397553517,0.0246153846153846
51,0.98082658713251,0.956509695290859,0.977771485204587,0.006229647458587,0.0191734128674904,0.0252646436132675
52,0.982718544719555,0.970652824915153,0.985107891804275,-0.0048627292067673,0.0172814552804447,0.0124911140448868
55,0.989346590909091,0.976173791170287,0.987943262411348,0.00283687943262411,0.0106534090909091,0.0134560906515581
