Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95338417577177,0.912167731300227,0.954066650502438,-0.00143168881550842,0.0466158242282295,0.0452498969755091
4,0.986842105263158,0.9765625,0.988142292490119,-0.00263504611330698,0.0131578947368421,0.0105540897097625
11,0.98700495049505,0.977927651747394,0.988840669559826,-0.0037197768133912,0.0129950495049505,0.0093167701863354
23,0.991708126036484,0.972357723577236,0.98598516075845,0.0115416323165705,0.00829187396351575,0.019672131147541
30,0.998394863563403,0.9826224328594,0.991235059760956,0.0143426294820717,0.00160513643659711,0.0158227848101266
31,0.995905834186285,0.993871297242084,0.996926229508197,-0.00204918032786885,0.00409416581371546,0.00205128205128205
32,0.99575821845175,0.99575821845175,0.997874601487779,-0.00425079702444208,0.00424178154825027,0
35,0.995491844797893,0.990974183138362,0.995466632898569,5.06521463847031e-05,0.00450815520210718,0.00455857772375019
36,0.976110845676063,0.953781512605042,0.976344086021505,-0.0004778972520908,0.0238891543239369,0.0234225621414914
37,0.987321284057189,0.977042178323545,0.988387793680799,-0.00216041047799082,0.0126787159428109,0.0105433901054339
38,0.990137027556091,0.983289094919436,0.991574145633447,-0.00290286705245895,0.00986297244390905,0.00698455846264205
39,0.983072334079045,0.971534904287267,0.985561962077956,-0.00506499453317011,0.0169276659209545,0.01193576795518
40,0.989348103962505,0.978027378027378,0.988891649217447,0.000922738403662562,0.0106518960374947,0.0115643845335225
41,0.981286056001126,0.958954967342729,0.979047485347278,0.00456252412873337,0.0187139439988743,0.0231808950206597
42,0.36734693877551,0.225,0.36734693877551,0,0.63265306122449,0.63265306122449
43,0.888888888888889,0.848484848484849,0.918032786885246,-0.0655737704918033,0.111111111111111,0.0508474576271186
44,0.957895728558675,0.920942189326398,0.958844253037451,-0.00198043367455771,0.0421042714413254,0.040205342131998
45,0.969083548030916,0.941104050833995,0.969658530597213,-0.00118665220860527,0.0309164519690835,0.0297658041270881
46,0.991064780342517,0.975091575091575,0.987388724035608,0.00741839762611276,0.00893521965748325,0.016260162601626
47,0.991004497751124,0.98558648111332,0.992740926157697,-0.00350438047559449,0.00899550224887556,0.00551654964894684
48,0.997558991049634,0.993785463388273,0.996883046483263,0.00135519718118986,0.00244100895036615,0.0037919826652221
49,0.968325791855204,0.963963963963964,0.981651376146789,-0.0275229357798165,0.0316742081447964,0.00465116279069767
50,0.984615384615385,0.955223880597015,0.977099236641221,0.0152671755725191,0.0153846153846154,0.0303030303030303
51,0.980522230063514,0.963923962813931,0.981630634449626,-0.00226084499081532,0.0194777699364855,0.0172584523977932
52,0.991469483091297,0.980713209442491,0.990262704128208,0.00243432396794807,0.00853051690870316,0.0109411407152264
55,0.98371104815864,0.96794425087108,0.98371104815864,0,0.0162889518413598,0.0162889518413598
56,0.997926744989634,0.993805918788713,0.996893337935796,0.0020711080428029,0.00207325501036628,0.00413793103448276
57,0.986298649722002,0.977948415042331,0.988851284093171,-0.00517618952817042,0.0137013502779984,0.00858283433133732
